Data from 20-6_crown_Reflection__1__127.txt Node

Date: Fri Nov 11 21:06:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.57
189.435	93.57
189.823	93.57
190.211	-261.49
190.599	62.98
190.987	112.09
191.375	45.96
191.763	487.91
192.151	114.71
192.538	19.04
192.926	297.42
193.314	129.34
193.702	-347.17
194.089	-462.94
194.477	21.36
194.864	125.96
195.252	93.94
195.639	-142.06
196.027	36.26
196.414	16.81
196.801	331.74
197.189	151.17
197.576	3005.85
197.963	-38.09
198.351	-147.36
198.738	-0.96
199.125	-4.5
199.512	7.02
199.899	-89
200.286	-49.62
200.673	-12.22
201.06	46.85
201.447	12.3
201.833	22.17
202.22	-28.78
202.607	10.37
202.994	15.3
203.38	-14.18
203.767	33.94
204.154	6.97
204.54	-16.35
204.927	-18.2
205.313	-9.17
205.699	-79.17
206.086	18.61
206.472	0.22
206.858	24.64
207.245	-2.62
207.631	-18.92
208.017	-2.08
208.403	-3.11
208.789	-1.89
209.175	-12.61
209.561	42.82
209.947	2.33
210.333	-11.85
210.719	7.7
211.105	42.44
211.491	-13.09
211.876	7.92
212.262	25.59
212.648	-15.13
213.034	0.82
213.419	-36.39
213.805	-17.67
214.19	4.18
214.576	19.51
214.961	-97.18
215.346	-24.38
215.732	0.89
216.117	7.64
216.502	-15.15
216.888	-18.62
217.273	-10.55
217.658	-30.54
218.043	3.7
218.428	-16.43
218.813	-5.25
219.198	0.98
219.583	5.51
219.968	-6.22
220.353	1.52
220.738	-4.81
221.122	-10.68
221.507	-23.19
221.892	-32.07
222.276	-6.21
222.661	19.62
223.046	-29.29
223.43	-2.94
223.815	-12.48
224.199	3.61
224.583	-5.57
224.968	-10.41
225.352	4.4
225.736	5.19
226.121	-14.48
226.505	4.51
226.889	-3.94
227.273	3.24
227.657	-1.16
228.041	1.88
228.425	2.4
228.809	3.66
229.193	4.59
229.577	5.23
229.961	4.49
230.344	5.95
230.728	3.77
231.112	2.89
231.495	4.66
231.879	4.62
232.263	3.49
232.646	2.2
233.03	4.96
233.413	5.05
233.797	4.57
234.18	2.46
234.563	4.01
234.946	3.75
235.33	4.7
235.713	2.54
236.096	3.51
236.479	3.44
236.862	4.68
237.245	4.14
237.628	3.97
238.011	3.16
238.394	4.89
238.777	4.49
239.16	5.61
239.543	2.41
239.925	4.68
240.308	3.06
240.691	2.53
241.073	2.7
241.456	2.7
241.838	4.27
242.221	3.56
242.603	3.64
242.986	3.73
243.368	3.83
243.75	3.94
244.133	4.21
244.515	4.32
244.897	4.46
245.279	3.81
245.661	3.49
246.043	4.38
246.425	4.89
246.807	4.52
247.189	4.15
247.571	3.86
247.953	3.98
248.335	4.05
248.717	4.23
249.098	4.18
249.48	3.83
249.862	4.04
250.243	3.96
250.625	3.77
251.006	4.33
251.388	3.89
251.769	5.09
252.151	4.29
252.532	2.75
252.913	4.28
253.295	4.06
253.676	3.31
254.057	3.81
254.438	3.76
254.819	2.91
255.2	4.72
255.581	3.63
255.962	2.45
256.343	2.91
256.724	4.05
257.105	3.04
257.486	2.73
257.867	4.93
258.247	2.86
258.628	3.5
259.009	3.46
259.389	2.48
259.77	3.78
260.15	3.24
260.531	3.92
260.911	3.64
261.292	3.87
261.672	3.58
262.052	3.61
262.432	4.01
262.813	3.5
263.193	3.29
263.573	3.69
263.953	3.56
264.333	3.02
264.713	3.94
265.093	3.51
265.473	2.42
265.853	3.01
266.233	3.14
266.612	3.39
266.992	3.37
267.372	4.25
267.752	3.37
268.131	3.37
268.511	3.6
268.89	3.47
269.27	2.96
269.649	3.41
270.029	3.72
270.408	2.99
270.787	3.52
271.167	2.91
271.546	3.36
271.925	3.69
272.304	3.68
272.683	2.96
273.062	3.36
273.441	3.41
273.82	3.26
274.199	3.26
274.578	3.13
274.957	3.48
275.336	3.18
275.715	3
276.093	2.51
276.472	2.96
276.851	3.04
277.229	3.73
277.608	3.34
277.986	3.34
278.365	3.21
278.743	2.74
279.122	3.11
279.5	3.35
279.878	3.71
280.257	3.26
280.635	2.93
281.013	3.49
281.391	3.5
281.769	2.82
282.147	3.34
282.525	2.46
282.903	3.17
283.281	2.92
283.659	3.21
284.037	3.19
284.415	3.3
284.792	3.29
285.17	3.12
285.548	3.28
285.925	3.13
286.303	2.94
286.68	3.68
287.058	3.34
287.435	2.98
287.813	3.15
288.19	3.07
288.567	3.09
288.945	3.04
289.322	3.51
289.699	2.39
290.076	3.19
