272.683	3.99
273.062	3.98
273.441	4.09
273.82	4.22
274.199	4.18
274.578	4.04
274.957	4.3
275.336	4.16
275.715	4.03
276.093	3.6
276.472	3.59
276.851	3.88
277.229	3.66
277.608	4.34
277.986	4.19
278.365	4.11
278.743	3.92
279.122	4.12
279.5	4.25
279.878	4.23
280.257	4.22
280.635	4.21
281.013	4.11
281.391	4.01
281.769	3.83
282.147	3.81
282.525	3.55
282.903	3.79
283.281	4.26
283.659	4.31
284.037	3.88
284.415	3.77
284.792	3.87
285.17	4.16
285.548	3.58
285.925	3.51
286.303	3.92
286.68	4.38
287.058	4.11
287.435	4.09
287.813	4.4
288.19	3.89
288.567	3.93
288.945	3.99
289.322	4.37
289.699	3.63
290.076	4.55
290.453	4.04
290.83	3.51
291.207	4.32
291.584	4.04
291.961	4
292.338	3.75
292.715	4.57
293.092	4.17
293.469	4.2
293.845	4.2
294.222	3.47
294.599	4.32
294.975	3.92
295.352	4.27
295.728	4.16
296.105	3.99
296.481	4.11
296.858	4.16
297.234	4.22
297.61	3.75
297.986	4.48
298.363	4.07
298.739	4.29
299.115	4.38
299.491	4.49
299.867	4.01
300.243	3.96
300.619	4.36
300.995	4.15
301.371	4.88
301.746	4.72
302.122	4.8
302.498	4.77
302.874	4.42
303.249	4.17
303.625	4.04
304	3.64
304.376	4.18
304.751	4.1
305.127	4.44
305.502	4.63
305.878	4.81
306.253	4.16
306.628	3.99
307.003	4.31
307.378	3.9
307.754	4.85
308.129	4.68
308.504	4.69
308.879	4.56
309.254	4.79
309.629	4.4
310.003	4.12
310.378	4.32
310.753	4.72
311.128	4.86
311.502	4.6
311.877	4.39
312.252	4.66
312.626	4.45
313.001	4.39
313.375	4.09
313.75	4.22
314.124	4.32
314.498	4.59
314.873	4.45
315.247	4.35
315.621	4.67
315.995	4.64
316.369	4.69
316.743	4.29
317.117	4.31
317.491	4.53
317.865	3.93
318.239	4.53
318.613	4.52
318.987	4.71
319.361	4.34
319.734	4.05
320.108	3.88
320.482	4.56
320.855	4.66
321.229	4.51
321.602	4.01
321.976	4.17
322.349	4.16
322.723	5.08
323.096	4.53
323.469	4.68
323.843	4.68
324.216	4.43
324.589	4.77
324.962	4.75
325.335	4.11
325.708	4.34
326.081	4.86
326.454	4.44
326.827	4.17
327.2	4.67
327.573	5.32
327.945	4.59
328.318	4.4
328.691	4.7
329.063	4.83
329.436	4
329.809	4.09
330.181	4.46
330.553	3.77
330.926	4.6
331.298	4.56
331.671	4.47
332.043	4.05
332.415	4.97
332.787	4.74
333.159	4.12
333.532	4.48
333.904	4.28
334.276	4.42
334.648	4.35
335.02	4.53
335.391	4.97
335.763	4.33
336.135	4.62
336.507	4.69
336.879	4.87
337.25	4.31
337.622	4.3
337.993	4.43
338.365	4.75
338.736	4.52
339.108	4.37
339.479	4.08
339.851	4.91
340.222	4.53
340.593	5
340.964	4.64
341.336	4.93
341.707	3.87
342.078	4.14
342.449	4.62
342.82	4.62
343.191	4.64
343.562	4.49
343.933	4
344.303	4.07
344.674	4.77
345.045	4.41
345.416	4.36
345.786	4.68
346.157	4.43
346.527	4.59
346.898	3.9
347.268	4.45
347.639	4.72
348.009	4.7
348.38	4.75
348.75	4.55
349.12	4.92
349.49	4.61
349.861	4.58
350.231	4.73
350.601	4.47
350.971	4.92
351.341	4.46
351.711	4.52
352.081	4.73
352.45	4.53
352.82	4.55
353.19	4.52
353.56	5.05
353.929	4.59
354.299	4.47
354.669	4.34
355.038	4.53
355.408	4.67
355.777	4.74
356.147	4.63
356.516	4.55
356.885	4.8
357.254	4.36
357.624	4.32
357.993	4.61
358.362	4.64
358.731	4.43
359.1	4.53
359.469	4.27
359.838	4.43
360.207	4.69
360.576	4.58
360.945	4.78
361.314	4.43
361.682	4.49
362.051	4.61
362.42	4.66
362.788	4.75
363.157	4.58
363.525	4.46
363.894	4.27
364.262	4.8
364.631	4.66
364.999	4.55
365.367	4.64
365.735	4.52
366.104	4.17
366.472	4.42
366.84	4.23
367.208	4.5
367.576	4.75
367.944	4.74
368.312	4.55
368.68	4.7
369.048	4.67
369.416	4.81
369.783	4.72
370.151	4.88
370.519	4.58
370.886	4.6
371.254	5.04
371.621	4.5
371.989	4.33
372.356	4.59
372.724	4.72
373.091	4.98
373.458	4.58
373.826	4.65
374.193	4.33
374.56	4.34
374.927	4.46
375.294	4.75
375.661	5.09
376.028	4.4
376.395	4.65
376.762	4.92
377.129	4.97
377.496	4.71
377.863	4.83
378.229	4.71
378.596	4.71
378.963	4.82
379.329	4.63
379.696	4.74
380.062	4.63
380.429	4.97
380.795	5.05
381.161	4.61
381.528	4.49
381.894	4.77
382.26	4.82
382.626	4.94
382.993	4.88
383.359	4.77
383.725	4.54
384.091	5.16
384.457	4.83
384.823	4.47
385.188	4.69
385.554	4.6
385.92	4.79
386.286	4.72
386.651	4.81
387.017	5
387.383	4.98
387.748	4.57
388.114	4.69
388.479	4.43
388.845	4.7
389.21	4.54
389.575	4.81
389.94	4.77
390.306	4.44
390.671	4.95
391.036	4.81
391.401	4.7
391.766	4.76
392.131	4.86
392.496	4.57
392.861	4.67
393.226	4.58
393.591	4.56
393.956	4.8
394.32	4.71
394.685	4.9
395.05	4.77
395.414	4.69
395.779	4.7
396.143	4.58
396.508	4.83
396.872	4.73
397.236	4.6
397.601	4.67
397.965	4.61
398.329	4.79
398.694	5.03
399.058	4.66
399.422	4.91
399.786	4.65
400.15	4.96
400.514	4.9
400.878	5.15
401.242	4.63
401.605	4.89
401.969	4.8
402.333	4.55
402.697	4.83
403.06	4.79
403.424	4.66
403.787	4.83
404.151	4.82
404.514	4.81
404.878	4.72
405.241	4.79
405.604	4.78
405.968	4.75
406.331	4.56
406.694	4.66
407.057	4.81
407.42	4.82
407.783	4.75
408.146	4.75
408.509	4.72
408.872	4.92
409.235	4.85
409.598	4.78
409.961	4.84
410.323	4.66
410.686	4.67
411.049	4.7
411.411	4.7
411.774	4.74
412.136	4.7
412.499	4.71
412.861	4.87
413.223	4.67
413.586	4.74
413.948	4.94
414.31	4.95
414.672	4.93
415.035	4.66
415.397	4.84
415.759	4.67
416.121	4.83
416.483	4.85
416.845	4.86
417.206	4.66
417.568	4.79
417.93	4.71
418.292	4.76
418.653	4.72
419.015	4.78
419.377	4.61
419.738	4.82
420.1	4.65
420.461	4.81
420.822	4.78
421.184	4.82
421.545	4.71
421.906	4.64
422.267	4.74
422.629	4.52
422.99	4.68
423.351	4.65
423.712	4.67
424.073	4.76
424.434	4.86
424.795	4.85
425.155	4.74
425.516	4.86
425.877	4.72
426.238	4.75
426.598	4.69
426.959	4.78
427.32	4.78
427.68	4.93
428.041	5.01
428.401	4.62
428.761	4.94
429.122	4.91
429.482	5.04
429.842	4.86
430.202	4.8
430.563	5.14
430.923	5.1
431.283	4.98
431.643	4.84
432.003	5.05
432.363	4.85
432.722	5.14
433.082	5.05
433.442	4.84
433.802	5.01
434.161	5.02
434.521	5.06
434.881	5.09
435.24	4.99
435.6	4.99
435.959	4.98
436.319	4.89
436.678	4.92
437.037	5.07
437.396	5.08
437.756	4.92
438.115	4.94
438.474	4.93
438.833	5.03
439.192	5.16
439.551	5.09
439.91	5.15
440.269	5.09
440.628	5.16
440.987	5.13
441.345	5.07
441.704	5.01
442.063	5
442.421	5.05
442.78	4.89
443.138	5.01
443.497	5.06
443.855	5.12
444.214	5.02
444.572	5.22
444.93	5.18
445.288	5.17
445.647	5.27
446.005	5.26
446.363	5.25
446.721	5.25
447.079	5.16
447.437	4.96
447.795	5.07
448.153	5.04
448.51	5.13
448.868	5.14
449.226	5.12
449.584	5.15
449.941	5.16
450.299	5.09
450.656	5.29
451.014	5.23
451.371	5.22
451.729	5.27
452.086	5.32
452.443	5.37
452.801	5.36
453.158	5.31
453.515	5.3
453.872	5.19
454.229	5.28
454.586	5.24
454.943	5.32
455.3	5.51
455.657	5.34
456.014	5.48
456.371	5.27
456.727	5.44
457.084	5.16
457.441	5.45
457.797	5.44
458.154	5.34
458.51	5.34
458.867	5.36
459.223	5.47
459.58	5.37
459.936	5.44
460.292	5.45
460.648	5.38
461.005	5.22
461.361	5.3
461.717	5.23
462.073	5.31
462.429	5.31
462.785	5.23
463.141	5.35
463.496	5.41
463.852	5.56
464.208	5.42
464.564	5.37
464.919	5.47
465.275	5.39
465.631	5.45
465.986	5.62
466.342	5.47
466.697	5.34
467.052	5.5
467.408	5.58
467.763	5.43
468.118	5.44
468.473	5.53
468.829	5.49
469.184	5.56
469.539	5.59
469.894	5.71
470.249	5.65
470.603	5.49
470.958	5.52
471.313	5.71
471.668	5.72
472.023	5.47
472.377	5.67
472.732	5.47
473.086	5.41
473.441	5.6
473.795	5.51
474.15	5.61
474.504	5.64
474.859	5.58
475.213	5.67
475.567	5.69
475.921	5.66
476.275	5.46
476.63	5.64
476.984	5.74
477.338	5.75
477.692	5.57
478.045	5.52
478.399	5.65
478.753	5.7
479.107	5.66
479.461	5.67
479.814	5.53
480.168	5.63
480.521	5.7
480.875	5.8
481.228	5.63
481.582	5.76
481.935	5.61
482.289	5.63
482.642	5.63
482.995	5.65
483.348	5.7
483.701	5.74
484.055	5.72
484.408	5.6
484.761	5.55
485.114	5.4
485.466	5.35
485.819	5.33
486.172	5.37
486.525	5.47
486.878	5.54
487.23	5.5
487.583	5.61
487.936	5.62
488.288	5.59
488.641	5.51
488.993	5.57
489.345	5.49
489.698	5.51
490.05	5.55
490.402	5.58
490.754	5.66
491.107	5.56
491.459	5.72
491.811	5.78
492.163	5.8
492.515	5.72
492.866	5.65
493.218	5.53
493.57	5.58
493.922	5.67
494.274	5.73
494.625	5.76
494.977	5.85
495.328	5.84
495.68	5.88
496.031	5.85
496.383	5.87
496.734	5.98
497.086	5.9
497.437	6.01
497.788	5.87
498.139	5.95
498.49	5.9
498.842	5.85
499.193	5.88
499.544	6.09
499.894	5.91
500.245	5.88
500.596	6.06
500.947	5.91
501.298	5.99
501.648	6.08
501.999	6.19
502.35	6.14
502.7	6.09
503.051	6.08
503.401	6.1
503.752	6.03
504.102	5.97
504.452	6.1
504.803	6.01
505.153	6.07
505.503	6.13
505.853	6.17
506.203	6.18
506.553	6.01
506.903	6.09
507.253	6.13
507.603	6.19
507.953	6.16
508.303	6.08
508.652	6.21
509.002	6.23
509.352	6.18
509.701	6.18
510.051	6.18
510.4	6.15
510.75	6.15
511.099	6.14
511.449	6.17
511.798	6.15
512.147	6.18
512.496	6.13
512.846	6.31
513.195	6.22
513.544	6.27
513.893	6.19
514.242	6.17
514.591	6.31
514.939	6.24
515.288	6.34
515.637	6.38
515.986	6.19
516.334	6.41
516.683	6.39
517.032	6.43
517.38	6.46
517.729	6.46
518.077	6.47
518.426	6.31
518.774	6.44
519.122	6.47
519.47	6.39
519.819	6.26
520.167	6.31
520.515	6.36
520.863	6.29
521.211	6.29
521.559	6.32
521.907	6.39
522.255	6.41
522.602	6.52
522.95	6.54
523.298	6.55
523.645	6.56
523.993	6.58
524.341	6.69
524.688	6.66
525.036	6.52
525.383	6.58
525.73	6.6
526.078	6.49
526.425	6.55
526.772	6.5
527.119	6.46
527.466	6.45
527.814	6.63
528.161	6.7
528.508	6.52
528.854	6.52
529.201	6.67
529.548	6.48
529.895	6.36
530.242	6.3
530.588	6.37
530.935	6.41
531.282	6.56
531.628	6.55
531.975	6.64
532.321	6.59
532.667	6.71
533.014	6.7
533.36	6.73
533.706	6.77
534.052	6.78
534.399	6.71
534.745	6.63
535.091	6.67
535.437	6.7
535.783	6.74
536.129	6.77
536.474	6.86
536.82	6.87
537.166	6.85
537.512	6.95
537.857	6.99
538.203	6.85
538.549	7.01
538.894	6.93
539.239	6.95
539.585	7.01
539.93	7.06
540.276	7.18
540.621	7.15
540.966	7.16
541.311	7.19
541.656	7.22
542.001	7.13
542.346	7.11
542.691	6.96
543.036	6.84
543.381	6.98
543.726	7
544.071	7.07
544.415	7.14
544.76	7.22
545.105	7.13
545.449	7.15
545.794	7.29
546.138	7.25
546.483	7.29
546.827	7.35
547.171	7.38
547.516	7.3
547.86	7.35
548.204	7.45
548.548	7.4
548.892	7.41
549.236	7.4
549.58	7.63
549.924	7.6
550.268	7.72
550.612	7.56
550.956	7.78
551.3	7.74
551.643	7.77
551.987	7.84
552.33	7.82
552.674	7.61
553.017	7.77
553.361	7.86
553.704	7.84
554.048	7.73
554.391	7.86
554.734	7.72
555.077	8.1
555.42	7.85
555.764	7.99
556.107	8.08
556.45	8.06
556.793	8.15
557.135	8.07
557.478	8.13
557.821	8.22
558.164	7.98
558.507	8.21
558.849	8.18
559.192	8.24
559.534	8.35
559.877	8.31
560.219	8.27
560.562	8.24
560.904	8.54
561.246	8.28
561.589	8.39
561.931	8.3
562.273	8.49
562.615	8.37
562.957	8.45
563.299	8.56
563.641	8.37
563.983	8.45
564.325	8.41
564.667	8.63
565.008	8.7
565.35	8.65
565.692	8.46
566.033	8.52
566.375	8.53
566.716	8.76
567.058	8.69
567.399	8.77
567.741	8.65
568.082	8.79
568.423	8.8
568.764	8.93
569.105	8.66
569.447	8.81
569.788	8.86
570.129	8.89
570.47	9
570.811	8.98
571.151	9.13
571.492	9.11
571.833	9.01
572.174	9.15
572.514	9.14
572.855	9.17
573.195	8.92
573.536	9.1
573.876	9.15
574.217	9.32
574.557	9.22
574.898	9.2
575.238	9.24
575.578	9.25
575.918	9.36
576.258	9.31
576.598	9.46
576.938	9.43
577.278	9.35
577.618	9.48
577.958	9.47
578.298	9.48
578.638	9.56
578.977	9.61
579.317	9.74
579.657	9.68
579.996	9.67
580.336	10
580.675	9.92
581.014	9.96
581.354	9.93
581.693	9.73
582.032	9.76
582.372	10
582.711	10.04
583.05	9.92
583.389	10
583.728	10.12
584.067	10
584.406	10.01
584.745	10.47
585.083	10.2
585.422	10.1
585.761	10.11
586.1	10.21
586.438	10.4
586.777	10.36
587.115	10.37
587.454	10.27
587.792	10.3
588.13	10.57
588.469	10.5
588.807	10.38
589.145	10.42
589.483	10.78
589.821	10.51
590.159	10.52
590.497	10.88
590.835	10.66
591.173	10.72
591.511	10.71
591.849	10.8
592.187	10.72
592.524	10.72
592.862	10.79
593.2	10.83
593.537	11.09
593.875	11.03
594.212	10.93
594.55	11.15
594.887	11.08
595.224	10.88
595.561	11.02
595.899	11.08
596.236	11.12
596.573	11.07
596.91	11.22
597.247	11.25
597.584	11.29
597.921	11.34
598.258	11.16
598.594	11.23
598.931	11.15
599.268	11.24
599.604	11.44
599.941	11.4
600.277	11.48
600.614	11.65
600.95	11.41
601.287	11.42
601.623	11.96
601.959	12.01
602.296	11.76
602.632	11.81
602.968	12.07
603.304	11.94
603.64	11.8
603.976	12.01
604.312	11.81
604.648	12
604.984	11.93
605.319	12.09
605.655	12.23
605.991	11.94
606.326	12.28
606.662	12.17
606.998	12
607.333	12.26
607.668	12.14
608.004	12.26
608.339	12.47
608.674	12.28
609.01	12.42
609.345	12.49
609.68	12.49
610.015	12.41
610.35	12.57
610.685	12.46
611.02	12.41
611.355	12.48
611.689	12.49
612.024	12.56
612.359	12.7
612.694	12.65
613.028	12.85
613.363	12.98
613.697	13.12
614.032	12.98
614.366	12.86
614.7	12.95
615.035	12.98
615.369	12.86
615.703	13.23
616.037	13.38
616.371	13.41
616.705	13.59
617.039	13.59
617.373	13.38
617.707	13.36
618.041	13.66
618.375	13.19
618.709	13.67
619.042	13.49
619.376	13.43
619.71	13.69
620.043	13.54
620.377	13.6
620.71	13.59
621.043	13.42
621.377	13.62
621.71	13.73
622.043	13.96
622.376	13.74
622.709	13.82
623.043	14.04
623.376	13.81
623.709	13.98
624.041	14.34
624.374	14.04
624.707	14.6
625.04	14.06
625.373	14.2
625.705	14.06
626.038	14.52
626.37	14.33
626.703	13.86
627.035	14.42
627.368	14.14
627.7	14.15
628.032	14.27
628.365	14.5
628.697	14.55
629.029	14.43
629.361	14.62
629.693	14.4
630.025	14.85
630.357	14.86
630.689	14.53
631.021	14.77
631.353	14.93
631.684	14.83
632.016	15.06
632.348	14.78
632.679	15.07
633.011	15.36
633.342	15.08
633.674	14.99
634.005	14.99
634.336	15.28
634.668	15.05
634.999	14.97
635.33	15.3
635.661	15.38
635.992	15.33
636.323	15.12
636.654	15.45
636.985	15.46
637.316	15.44
637.647	15.74
637.977	15.69
638.308	15.62
638.639	15.56
638.969	15.55
639.3	16.26
639.63	16.05
639.961	15.83
640.291	16.05
640.622	16.34
640.952	15.74
641.282	16.08
641.612	15.64
641.943	16.46
642.273	16.25
642.603	16.03
642.933	16.5
643.263	16.06
643.592	16.23
643.922	16.39
644.252	16.63
644.582	16.39
644.911	16.83
645.241	16.19
645.571	16.39
645.9	16.49
646.23	16.54
646.559	16.59
646.888	17.05
647.218	16.61
647.547	16.55
647.876	16.61
648.205	16.8
648.534	16.49
648.863	16.44
649.192	16.8
649.521	17.07
649.85	17.16
650.179	17.03
650.508	16.83
650.837	17.28
651.165	17.31
651.494	17.09
651.822	17.27
652.151	17.01
652.479	16.93
652.808	17.08
653.136	17.07
653.465	17.8
653.793	17.64
654.121	17.09
654.449	17.3
654.777	17.89
655.105	17.76
655.433	17.42
655.761	17.78
656.089	17.77
656.417	17.64
656.745	17.65
657.073	17.58
657.4	17.45
657.728	17.55
658.056	17.74
658.383	17.63
658.711	18.37
659.038	18.19
659.365	17.59
659.693	18.11
660.02	18.2
660.347	18.29
660.674	18.35
661.001	18.66
661.329	18.64
661.656	18.4
661.982	18.47
662.309	18.06
662.636	18.7
662.963	18.24
663.29	18.68
663.616	18.51
663.943	18.23
664.27	18.59
664.596	18.98
664.923	18.88
665.249	19.09
665.576	19.05
665.902	18.97
666.228	18.9
666.554	18.24
666.881	18.68
667.207	19.2
667.533	18.98
667.859	19.2
668.185	18.78
668.511	19.38
668.837	19.33
669.162	19.65
669.488	19.68
669.814	19.37
670.139	18.91
670.465	19.33
670.791	19.12
671.116	19.13
671.442	19.66
671.767	20.1
672.092	19.32
672.418	19.72
672.743	18.98
673.068	19.5
673.393	19.99
673.718	20.02
674.043	19.82
674.368	19.8
674.693	19.78
675.018	19.74
675.343	19.71
675.667	20.3
675.992	20.29
676.317	19.74
676.641	19.74
676.966	20.85
677.29	19.9
677.615	20.32
677.939	20.38
678.264	20.35
678.588	20.16
678.912	19.69
679.236	20.41
679.56	20.85
679.885	20.58
680.209	20.56
680.532	21.07
680.856	20.92
681.18	20.32
681.504	20.57
681.828	20.99
682.152	20.96
682.475	20.57
682.799	20.74
683.122	20.47
683.446	21.38
683.769	21.1
684.093	21.24
684.416	21.11
684.739	21.39
685.062	21.19
685.386	20.88
685.709	21.53
686.032	21.41
686.355	21.78
686.678	20.94
687.001	20.96
687.324	21.3
687.646	21.51
687.969	21.42
688.292	22.33
688.614	21.49
688.937	21.68
689.26	21.15
689.582	22.1
689.904	21.42
690.227	22.03
690.549	21.91
690.871	22.14
691.194	22.55
691.516	21.77
691.838	21.71
692.16	21.63
692.482	22.16
692.804	21.67
693.126	22
693.448	21.27
693.769	22.01
694.091	22.63
694.413	22.87
694.735	22.82
695.056	22.69
695.378	22.78
695.699	23.1
696.021	21.81
696.342	22.45
696.663	22.71
696.984	22.51
697.306	22.61
697.627	23.6
697.948	22.95
698.269	23.5
698.59	22.5
698.911	22.81
699.232	22.8
699.553	22.75
699.873	23.2
700.194	23.04
700.515	23.12
700.835	23.27
701.156	23.12
701.477	22.81
701.797	23.63
702.117	23.57
702.438	23.12
702.758	23.17
703.078	24.18
703.398	24.15
703.719	23.5
704.039	24.11
704.359	23.05
704.679	24.15
704.999	23.5
705.319	23.87
705.638	24.01
705.958	23.21
706.278	22.72
706.597	24.11
706.917	23.77
707.237	24.03
707.556	23.72
707.876	24.29
708.195	23.75
708.514	24.27
708.834	24.41
709.153	24.17
709.472	25.52
709.791	25.35
710.11	23.44
710.429	25.49
710.748	23.88
711.067	24.13
711.386	24.47
711.705	23.47
712.023	24.75
712.342	24.03
712.661	23.82
712.979	24.78
713.298	25
713.616	24.47
713.935	24.56
714.253	24.62
714.572	24.54
714.89	25.5
715.208	25.56
715.526	25.52
715.844	25.31
716.162	24.89
716.48	25.37
716.798	25.42
717.116	25.27
717.434	26.02
717.752	25.02
718.069	25.33
718.387	25.39
718.705	25.55
719.022	26.48
719.34	25.62
719.657	24.62
719.975	25.52
720.292	25.83
720.609	25.8
720.927	24.94
721.244	25.98
721.561	25.48
721.878	25.78
722.195	26.88
722.512	26.59
722.829	26.53
723.146	25.37
723.463	25.58
723.779	26.36
724.096	27.12
724.413	25.61
724.729	26.25
725.046	26.6
725.362	26.52
725.679	26.15
725.995	27.23
726.311	26.74
726.628	26.05
726.944	26.49
727.26	24.64
727.576	26.21
727.892	26.01
728.208	26.46
728.524	26.91
728.84	26.68
729.156	25.96
729.472	26.51
729.787	25.91
730.103	26.86
730.419	26.84
730.734	27.54
731.05	28.22
731.365	27.07
731.681	27.25
731.996	27.47
732.311	26.1
732.626	27.13
732.942	27.24
733.257	27.59
733.572	27.69
733.887	26.68
734.202	26.33
734.517	28.13
734.832	28.16
735.146	27.23
735.461	26.3
735.776	27.55
736.091	28.71
736.405	27.63
736.72	27.59
737.034	25.96
737.349	28.02
737.663	28
737.977	27.71
738.292	27.78
738.606	27.09
738.92	28.23
739.234	26.52
739.548	27.15
739.862	27.79
740.176	28.67
740.49	27.71
740.804	29.12
741.117	28.83
741.431	26.76
741.745	27.57
742.058	28.7
742.372	27.73
742.685	27.52
742.999	26.88
743.312	29.65
743.626	29.28
743.939	29.2
744.252	28.72
744.565	29.13
744.878	28.59
745.191	30.12
745.505	29.09
745.817	28.91
746.13	30.39
746.443	29.11
746.756	28.15
747.069	28.1
747.381	29.2
747.694	29.3
748.007	28.24
748.319	27.29
748.632	27.83
748.944	28.76
749.256	30.32
749.569	28.35
749.881	28.79
750.193	29.32
750.505	30.54
750.817	30.27
751.129	28.49
751.441	28.6
751.753	28.5
752.065	29.43
752.377	30.96
752.689	29.09
753	28.67
753.312	28.54
753.624	28.88
753.935	31.11
754.247	29.29
754.558	29.12
754.869	30.39
755.181	29.36
755.492	29.94
755.803	28.7
756.114	29.89
756.425	30.29
756.736	29.56
757.047	30.14
757.358	29.72
757.669	30.43
757.98	31.47
758.291	29.29
758.601	31.3
758.912	30.96
759.223	31.05
759.533	30.76
759.844	30.1
760.154	30.97
760.464	30.97
760.775	29.51
761.085	30.39
761.395	31.21
761.705	32.72
762.016	30.35
762.326	29.86
762.636	31.31
762.945	31.21
763.255	31.18
763.565	31.99
763.875	28.91
764.185	30.44
764.494	32.21
764.804	31.34
765.113	32.5
765.423	30.91
765.732	30.49
766.042	31.53
766.351	31.32
766.66	31.55
766.97	31.38
767.279	30.51
767.588	32.5
767.897	32.08
768.206	32.36
768.515	30.5
768.824	31.26
769.133	31.89
769.441	31.41
769.75	35.47
770.059	31.81
770.367	30.33
770.676	31.8
770.984	31.99
771.293	31.26
771.601	32.01
771.91	33.15
772.218	31
772.526	33.05
772.834	29.65
773.142	31.88
773.45	30.52
773.758	32.18
774.066	34.08
774.374	30.88
774.682	30.82
774.99	30.68
775.298	32.87
775.605	31.71
775.913	33.91
776.22	32.87
776.528	34.84
776.835	31.98
777.143	34.57
777.45	32.84
777.757	31.83
778.065	30.98
778.372	29.44
778.679	33.02
778.986	36.81
779.293	35.68
779.6	34.06
779.907	31.82
780.214	32.88
780.52	33.57
780.827	32.9
781.134	35.48
781.44	33.61
781.747	33.6
782.053	35.5
782.36	32.67
782.666	33.11
782.973	30.51
783.279	31.22
783.585	33.76
783.891	32.24
784.197	32.02
784.503	31.55
784.809	31.13
785.115	34.85
785.421	31.88
785.727	33.55
786.033	34.2
786.339	34.96
786.644	35.87
786.95	35.48
787.255	32.44
787.561	30.34
787.866	31.95
788.172	33.57
788.477	35.6
788.782	31.88
789.088	32.64
789.393	32.79
789.698	35.88
790.003	32.6
790.308	33.42
