Data from 20-6_forehead_Reflection__2__133.txt Node

Date: Fri Nov 11 21:08:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-48.68
189.435	-48.68
189.823	-48.68
190.211	1443.24
190.599	-75.97
190.987	114.95
191.375	7.97
191.763	-435.76
192.151	-254.86
192.538	106.38
192.926	162.95
193.314	58.48
193.702	-353.04
194.089	-180.14
194.477	114.23
194.864	65.9
195.252	59.01
195.639	-247.81
196.027	121.85
196.414	143.74
196.801	96.99
197.189	98.75
197.576	1093.62
197.963	-80.38
198.351	-98.72
198.738	-20.79
199.125	25.18
199.512	19.54
199.899	-30.93
200.286	39.03
200.673	-6.1
201.06	72.07
201.447	57.13
201.833	12.26
202.22	-21.55
202.607	18.98
202.994	28.49
203.38	28.48
203.767	29.12
204.154	41.27
204.54	25.64
204.927	54.28
205.313	-2.67
205.699	-32.5
206.086	27.85
206.472	18.6
206.858	24.02
207.245	48.01
207.631	-13.06
208.017	29.64
208.403	10.85
208.789	-13.38
209.175	6.72
209.561	30.3
209.947	1.62
210.333	20.7
210.719	14.2
211.105	54.88
211.491	15.19
211.876	17.49
212.262	36.83
212.648	-9.3
213.034	4.99
213.419	-9.57
213.805	-9.81
214.19	7.83
214.576	-3.49
214.961	-50.44
215.346	-36.83
215.732	-16.96
216.117	56.82
216.502	14.94
216.888	-24.86
217.273	8.54
217.658	-57.42
218.043	27.78
218.428	-0.7
218.813	-10.58
219.198	3.95
219.583	12.79
219.968	-0.67
220.353	-16.9
220.738	-18.51
221.122	20.8
221.507	-13.5
221.892	-9.69
222.276	-4.85
222.661	18.07
223.046	-22.04
223.43	-6.8
223.815	-1.3
224.199	5.44
224.583	-12.72
224.968	-2.12
225.352	-0.74
225.736	-8.14
226.121	5.9
226.505	-3.31
226.889	-14.18
227.273	7.22
227.657	2.51
228.041	-2.94
228.425	1.81
228.809	2.35
229.193	3.54
229.577	1.57
229.961	3.15
230.344	2.71
230.728	0.62
231.112	0.05
231.495	2.24
231.879	2.43
232.263	1.27
232.646	1.15
233.03	1.25
233.413	0.66
233.797	3.16
234.18	-0.22
234.563	2.68
234.946	1.16
235.33	1.99
235.713	2.09
236.096	2.27
236.479	2.93
236.862	3.27
237.245	2.93
237.628	3.34
238.011	1.9
238.394	2.87
238.777	2.78
239.16	4.91
239.543	1.67
239.925	1.75
240.308	-0.25
240.691	1.62
241.073	1
