Data from 20-6_forehead_Reflection__4__135.txt Node

Date: Fri Nov 11 21:08:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	119.65
189.435	119.65
189.823	119.65
190.211	788.51
190.599	-56.67
190.987	73.51
191.375	235.59
191.763	-87.25
192.151	219.57
192.538	-170.11
192.926	219.84
193.314	138.88
193.702	118.48
194.089	-561.88
194.477	51.87
194.864	95.27
195.252	107.75
195.639	229.81
196.027	103.2
196.414	119.98
196.801	119.89
197.189	141.54
197.576	187.77
197.963	-9.01
198.351	-166.81
198.738	5.53
199.125	39.57
199.512	38.1
199.899	-38.29
200.286	9.86
200.673	-17.61
201.06	4.18
201.447	37.47
201.833	14.42
202.22	-0.01
202.607	23.42
202.994	37.82
203.38	28.94
203.767	19.21
204.154	49.28
204.54	56.04
204.927	3.72
205.313	17.64
205.699	-66.58
206.086	24.08
206.472	38.39
206.858	15.36
207.245	34.45
207.631	23.06
208.017	6.65
208.403	9.95
208.789	-4.74
209.175	12.05
209.561	52.87
209.947	4.01
210.333	5.1
210.719	10.98
211.105	47.89
211.491	38.43
211.876	12.56
212.262	60.84
212.648	-11.61
213.034	-7.95
213.419	-46.13
213.805	-3.7
214.19	-5.63
214.576	1.9
214.961	-97.15
215.346	-7.92
215.732	1.29
216.117	29.95
216.502	30.88
216.888	-25.07
217.273	40.17
217.658	-25.31
218.043	-1.44
218.428	-5.3
218.813	18.39
219.198	4.75
219.583	16.63
219.968	-1.97
220.353	6.51
220.738	-8.53
221.122	9.38
221.507	3.73
221.892	-29.19
222.276	22.2
222.661	19.85
223.046	-11.93
223.43	1.22
223.815	10.89
224.199	16.91
224.583	-5.3
224.968	-12.5
225.352	3.47
225.736	10.5
226.121	-4.23
226.505	3.33
226.889	-7.93
227.273	-1.94
227.657	-4.25
228.041	2.02
228.425	-2.89
228.809	4.45
229.193	4.3
229.577	2.82
229.961	1.83
230.344	1.93
230.728	1.3
231.112	0.57
231.495	1.53
231.879	0.74
232.263	1.73
232.646	0.77
233.03	1.86
233.413	1.18
233.797	3.45
234.18	-0.7
234.563	2.21
234.946	1.8
235.33	3.37
235.713	0.82
236.096	2.22
236.479	0.73
236.862	4.38
237.245	2.12
237.628	0.97
238.011	2.33
238.394	2.05
238.777	3.09
239.16	2.75
239.543	1.01
239.925	1.57
240.308	0.9
240.691	2.3
241.073	1.9
241.456	1.04
241.838	3.24
242.221	2.04
242.603	2.51
242.986	1.1
243.368	1.57
243.75	1.5
244.133	2.12
244.515	1.34
244.897	1.77
245.279	1.5
245.661	1.39
246.043	1.41
246.425	1.68
246.807	1.57
247.189	1.49
247.571	1.73
247.953	1.7
248.335	2
248.717	1.9
249.098	2.21
249.48	1.48
249.862	1.94
250.243	1.87
250.625	2.03
251.006	2.54
251.388	2.5
251.769	2.17
252.151	2.62
252.532	1.64
252.913	2.69
253.295	1.93
253.676	1.45
254.057	1.15
254.438	2.06
254.819	1.51
255.2	2.52
255.581	1.77
255.962	1
256.343	2.56
256.724	1.63
257.105	0.93
257.486	0.99
257.867	2.59
258.247	1.63
258.628	1.34
259.009	1.84
259.389	1.93
259.77	2.2
260.15	2.03
260.531	2.05
260.911	1.8
261.292	1.99
261.672	1.64
262.052	1.66
262.432	2.12
262.813	2.09
263.193	1.29
263.573	2.14
263.953	2.46
264.333	1.79
264.713	2.11
265.093	2.37
265.473	1.34
265.853	2.15
266.233	2.37
266.612	2.11
266.992	1.65
267.372	2.78
267.752	1.42
268.131	1.33
268.511	1.41
268.89	1.61
269.27	1.85
269.649	1.34
270.029	2.56
270.408	2.02
270.787	1.17
271.167	1.54
271.546	1.71
271.925	2.11
272.304	2.14
272.683	2.03
273.062	1.56
273.441	1.57
273.82	1.97
274.199	1.89
274.578	1.59
274.957	1.84
275.336	2.16
275.715	2.36
276.093	1.23
276.472	2.06
276.851	1.91
277.229	1.89
277.608	2.22
277.986	2.08
278.365	1.42
278.743	1.77
279.122	1.87
279.5	1.78
279.878	2.22
280.257	2.03
280.635	1.89
281.013	1.5
281.391	1.38
281.769	1.68
282.147	1.67
282.525	1.24
282.903	1.38
283.281	1.32
283.659	1.95
284.037	2.11
284.415	1.64
284.792	1.79
285.17	1.91
285.548	1.39
285.925	1.35
286.303	1.64
286.68	1.89
287.058	1.67
287.435	1.76
287.813	1.41
288.19	1.6
288.567	1.81
288.945	1.78
289.322	2.02
289.699	1.65
290.076	2.38
290.453	1.98
290.83	1.35
291.207	1.78
291.584	1.96
291.961	1.84
292.338	2.12
292.715	1.83
293.092	2.14
293.469	1.79
293.845	2.01
294.222	1.65
294.599	2.25
294.975	2.18
295.352	2.07
295.728	2.23
296.105	1.98
296.481	1.97
296.858	1.87
297.234	2.53
297.61	2.29
297.986	2.34
298.363	2.2
298.739	2.22
299.115	2.5
299.491	2.57
299.867	2.29
300.243	2.1
300.619	2.31
300.995	2.32
301.371	2.94
301.746	2.58
302.122	2.41
302.498	2.32
302.874	2.72
303.249	2.75
303.625	2.13
304	2.11
304.376	2.74
304.751	2.58
305.127	1.99
305.502	2.96
305.878	3.02
306.253	3.17
306.628	2.69
307.003	2.59
307.378	2.53
307.754	3.36
308.129	3.25
308.504	3.04
308.879	3.07
309.254	3.21
309.629	3.19
310.003	3.04
310.378	2.93
310.753	3.27
311.128	3.67
311.502	3.39
311.877	2.85
312.252	2.9
312.626	2.85
313.001	3.28
313.375	3.08
313.75	3.34
314.124	3.08
314.498	3.31
314.873	3.43
315.247	3.58
315.621	3.94
315.995	3.81
316.369	3.83
316.743	3.64
317.117	3.86
317.491	3.4
317.865	3.35
318.239	4
318.613	4.3
318.987	3.77
319.361	3.45
319.734	4.12
320.108	3.74
320.482	4.13
320.855	3.66
321.229	3.97
321.602	4.22
321.976	4.01
322.349	4.9
322.723	4.75
323.096	4.52
323.469	4.91
323.843	4.58
324.216	3.94
324.589	4.57
324.962	4.66
325.335	4.16
325.708	4.4
326.081	4.88
326.454	4.73
326.827	4.63
327.2	5.23
327.573	5
327.945	5.03
328.318	4.78
328.691	4.74
329.063	4.98
329.436	4.72
329.809	5.11
330.181	5.31
330.553	4.51
330.926	5.24
331.298	5
331.671	4.87
332.043	4.42
332.415	5.46
332.787	5.37
333.159	4.89
333.532	5.61
333.904	5.5
334.276	5.18
334.648	5.36
335.02	5.18
335.391	5.78
335.763	5.66
336.135	5.05
336.507	5.3
336.879	5.35
337.25	5.17
337.622	5.63
337.993	5.62
338.365	6.02
338.736	5.84
339.108	5.7
339.479	5.51
339.851	5.98
340.222	5.72
340.593	5.65
340.964	5.88
341.336	6.2
341.707	5.64
342.078	5.56
342.449	5.76
342.82	5.84
343.191	6.33
343.562	5.85
343.933	5.94
344.303	5.82
344.674	6.11
345.045	6.07
345.416	6.17
345.786	6.03
346.157	5.95
346.527	5.99
346.898	5.55
347.268	6.27
347.639	6.53
348.009	6.47
348.38	6.41
348.75	6.5
349.12	6.72
349.49	7.01
349.861	6.28
350.231	6.92
350.601	6.62
350.971	6.59
351.341	7.04
351.711	6.7
352.081	6.74
352.45	6.92
352.82	6.62
353.19	6.91
353.56	6.63
353.929	6.87
354.299	6.77
354.669	7.11
355.038	6.61
355.408	7.23
355.777	7.22
356.147	6.91
356.516	6.86
356.885	6.99
357.254	6.89
357.624	6.27
357.993	7.06
358.362	6.99
358.731	6.91
359.1	7.12
359.469	6.83
359.838	7.14
360.207	7.34
360.576	7.4
360.945	7.39
361.314	7.26
361.682	7.12
362.051	7.3
362.42	7.62
362.788	7.58
363.157	7.3
363.525	7.18
363.894	7.35
364.262	7.62
364.631	7.64
364.999	7.57
365.367	7.69
365.735	7.72
366.104	7.47
366.472	7.55
366.84	7.26
367.208	7.88
367.576	8.03
367.944	7.9
368.312	7.44
368.68	7.72
369.048	8
369.416	7.96
369.783	7.95
370.151	8.24
370.519	8.36
370.886	8.04
371.254	8.29
371.621	7.96
371.989	7.84
372.356	8.5
372.724	8.59
373.091	8.42
373.458	8.29
373.826	8.01
374.193	8.21
374.56	8.18
374.927	8.25
375.294	8.37
375.661	8.63
376.028	8.56
376.395	8.75
376.762	8.62
377.129	8.49
