442.78	17.26
443.138	17.08
443.497	17.16
443.855	17.35
444.214	17.14
444.572	17.54
444.93	17.43
445.288	17.59
445.647	17.55
446.005	17.61
446.363	17.74
446.721	17.56
447.079	17.48
447.437	17.59
447.795	17.52
448.153	17.58
448.51	17.46
448.868	17.43
449.226	17.64
449.584	17.58
449.941	17.69
450.299	17.97
450.656	17.86
451.014	17.87
451.371	18.15
451.729	18.15
452.086	18.17
452.443	18.43
452.801	18.41
453.158	17.97
453.515	18.17
453.872	18.38
454.229	18.27
454.586	18.65
454.943	18.53
455.3	18.33
455.657	18.35
456.014	18.61
456.371	18.43
456.727	18.65
457.084	18.32
457.441	18.65
457.797	18.85
458.154	18.75
458.51	19.07
458.867	18.91
459.223	18.78
459.58	19.13
459.936	19.11
460.292	18.89
460.648	18.68
461.005	19.05
461.361	18.89
461.717	18.68
462.073	18.68
462.429	18.78
462.785	18.8
463.141	19.08
463.496	19.02
463.852	19.02
464.208	19.16
464.564	19.31
464.919	19.58
465.275	19.45
465.631	19.51
465.986	19.57
466.342	19.63
466.697	19.79
467.052	19.78
467.408	19.85
467.763	19.61
468.118	20
468.473	19.77
468.829	19.64
469.184	19.82
469.539	19.79
469.894	19.64
470.249	19.78
470.603	19.95
470.958	20.04
471.313	20.17
471.668	20.2
472.023	19.95
472.377	20.31
472.732	20.2
473.086	20.65
473.441	20.25
473.795	19.94
474.15	20.21
474.504	20.44
474.859	20.48
475.213	20.34
475.567	20.5
475.921	20.45
476.275	20.29
476.63	20.73
476.984	20.7
477.338	20.61
477.692	20.92
478.045	20.73
478.399	20.9
478.753	20.67
479.107	20.64
479.461	20.78
479.814	20.8
480.168	20.82
480.521	20.56
480.875	21.09
481.228	20.96
481.582	21
481.935	21.03
482.289	21.14
482.642	21.1
482.995	20.93
483.348	21.19
483.701	21.12
484.055	20.96
484.408	21.07
484.761	20.75
485.114	20.73
485.466	20.58
485.819	20.39
486.172	20.24
486.525	20.23
486.878	20.31
487.23	20.5
487.583	20.79
487.936	21.04
488.288	21
488.641	21.02
488.993	21.06
489.345	20.86
489.698	20.87
490.05	20.87
490.402	20.86
490.754	21.05
491.107	21.13
491.459	21.35
491.811	21.32
492.163	21.78
492.515	21.69
492.866	21.75
493.218	21.52
493.57	21.31
493.922	21.13
494.274	21.29
494.625	21.62
494.977	21.8
495.328	22.04
495.68	22
496.031	22.2
496.383	22.35
496.734	22.59
497.086	22.5
497.437	22.58
497.788	22.71
498.139	22.65
498.49	22.63
498.842	22.81
499.193	22.59
499.544	22.59
499.894	22.75
500.245	22.72
500.596	22.82
500.947	22.97
501.298	23.05
501.648	22.68
501.999	23.01
502.35	23.01
502.7	23.36
503.051	23.46
503.401	23.28
503.752	23.19
504.102	23.51
504.452	23.43
504.803	23.63
505.153	23.7
505.503	23.54
505.853	23.47
506.203	23.62
506.553	23.49
506.903	23.74
507.253	23.65
507.603	24.02
507.953	24.04
508.303	23.95
508.652	23.86
509.002	23.99
509.352	24.1
509.701	24.11
510.051	24.23
510.4	23.85
510.75	24.09
511.099	23.78
511.449	24.19
511.798	24.16
512.147	24.25
512.496	23.97
512.846	24.25
513.195	24.38
513.544	24.28
513.893	24.34
514.242	24.14
514.591	24.33
514.939	24.63
515.288	24.58
515.637	24.38
515.986	24.65
516.334	24.7
516.683	24.64
517.032	24.72
517.38	24.95
517.729	25.11
518.077	24.83
518.426	24.85
518.774	25.06
519.122	24.99
519.47	25.09
519.819	25.1
520.167	25.07
520.515	24.8
520.863	24.69
521.211	24.88
521.559	24.76
521.907	25.05
522.255	24.88
522.602	25.35
522.95	25.41
523.298	25.34
523.645	25.53
523.993	25.64
524.341	25.81
524.688	25.86
525.036	25.78
525.383	25.61
525.73	25.82
526.078	25.88
526.425	25.49
526.772	25.81
527.119	25.73
527.466	25.63
527.814	25.38
528.161	25.38
528.508	25.48
528.854	25.7
529.201	25.58
529.548	25.58
529.895	25.59
530.242	25.43
530.588	25.43
530.935	25.24
531.282	25.23
531.628	25.36
531.975	25.41
532.321	25.68
532.667	25.83
533.014	26.21
533.36	26.09
533.706	26.33
534.052	26.38
534.399	26.25
534.745	26.22
535.091	26.22
535.437	26.37
535.783	26.16
536.129	26.36
536.474	26.46
536.82	26.41
537.166	26.72
537.512	27.06
537.857	26.99
538.203	27
538.549	26.96
538.894	26.95
539.239	26.93
539.585	27.01
539.93	27.28
540.276	27.29
540.621	27.47
540.966	27.54
541.311	27.74
541.656	27.68
542.001	27.61
542.346	27.7
542.691	27.38
543.036	27.25
543.381	27.07
543.726	27.02
544.071	27.11
544.415	27.33
544.76	27.26
545.105	27.52
545.449	27.65
545.794	27.63
546.138	27.87
546.483	28.08
546.827	28.01
547.171	28.15
547.516	28.22
547.86	28.14
548.204	28.28
548.548	28.33
548.892	28.33
549.236	28.39
549.58	28.58
549.924	28.54
550.268	28.92
550.612	28.6
550.956	29.15
551.3	28.84
551.643	29.47
551.987	29.15
552.33	29.29
552.674	29.41
553.017	29.27
553.361	29.33
553.704	29.52
554.048	29.4
554.391	29.62
554.734	29.68
555.077	29.35
555.42	29.53
555.764	29.64
556.107	29.7
556.45	29.77
556.793	29.8
557.135	30.04
557.478	29.93
557.821	29.98
558.164	30.15
558.507	30.33
558.849	30.19
559.192	29.99
559.534	30.13
559.877	30.3
560.219	30.54
560.562	30.35
560.904	30.33
561.246	30.31
561.589	30.22
561.931	30.69
562.273	30.72
562.615	30.51
562.957	30.91
563.299	30.96
563.641	30.86
563.983	30.99
564.325	30.83
564.667	30.99
565.008	30.95
565.35	31.33
565.692	31.11
566.033	31.13
566.375	31.38
566.716	31.25
567.058	31.15
567.399	31.17
567.741	31.12
568.082	31.44
568.423	31.51
568.764	31.12
569.105	31.41
569.447	31.13
569.788	31.69
570.129	31.48
570.47	31.66
570.811	31.44
571.151	31.86
571.492	32.05
571.833	32.14
572.174	31.52
572.514	32.05
572.855	31.83
573.195	32.17
573.536	32.28
573.876	32.35
574.217	32.18
574.557	31.97
574.898	32.13
575.238	32.24
575.578	32.52
575.918	32.2
576.258	32.59
576.598	32.87
576.938	32.54
577.278	32.76
577.618	32.7
577.958	32.75
578.298	32.84
578.638	32.83
578.977	32.63
579.317	32.99
579.657	33.09
579.996	33.05
580.336	33.19
580.675	32.96
581.014	33.26
581.354	33.24
581.693	33.34
582.032	33.58
582.372	33.27
582.711	33.75
583.05	33.58
583.389	33.37
583.728	33.55
584.067	33.73
584.406	33.92
584.745	33.86
585.083	33.64
585.422	33.73
585.761	33.98
586.1	34.11
586.438	34.3
586.777	34.26
587.115	34.44
587.454	34.34
587.792	33.97
588.13	34.37
588.469	34.25
588.807	34.25
589.145	34.35
589.483	34.59
589.821	34.43
590.159	34.81
590.497	34.5
590.835	34.42
591.173	34.38
591.511	34.4
591.849	34.83
592.187	34.88
592.524	35.12
592.862	34.93
593.2	35.1
593.537	34.7
593.875	35.21
594.212	34.72
594.55	35.05
594.887	35.54
595.224	35.4
595.561	35.24
595.899	35.19
596.236	35.69
596.573	35.57
596.91	35.8
597.247	35.01
597.584	35.72
597.921	35.57
598.258	35.66
598.594	35.64
598.931	35.5
599.268	35.93
599.604	35.58
599.941	35.48
600.277	35.8
600.614	35.41
600.95	35.92
601.287	36.01
601.623	36.27
601.959	36.28
602.296	36.38
602.632	36.41
602.968	36.22
603.304	36.54
603.64	36
603.976	36.24
604.312	36.38
604.648	36.79
604.984	36.36
605.319	36.67
605.655	36.83
605.991	36.36
606.326	36.34
606.662	36.61
606.998	36.49
607.333	36.61
607.668	36.44
608.004	36.63
608.339	37
608.674	37.15
609.01	37.09
609.345	36.54
609.68	37.19
610.015	37.16
610.35	37.45
610.685	37.52
611.02	37.27
611.355	37.19
611.689	37
612.024	37.29
612.359	37.07
612.694	37.51
613.028	37.68
613.363	37.32
613.697	37.69
614.032	37.41
614.366	37.77
614.7	37.14
615.035	38.03
615.369	37.88
615.703	38.03
616.037	38.02
616.371	38.09
616.705	37.93
617.039	38.48
617.373	38.07
617.707	37.87
618.041	38.33
618.375	38.43
618.709	38.48
619.042	38.77
619.376	38.44
619.71	38.75
620.043	39.08
620.377	38.61
620.71	38.87
621.043	39.14
621.377	39
621.71	38.51
622.043	39.05
622.376	38.82
622.709	38.82
623.043	38.87
623.376	38.6
623.709	38.89
624.041	39.29
624.374	39.14
624.707	39.02
625.04	39.85
625.373	39.14
625.705	39.49
626.038	39.35
626.37	39.79
626.703	39.31
627.035	39.27
627.368	39.66
627.7	39.18
628.032	39.77
628.365	39.91
628.697	39.77
629.029	39.32
629.361	39.8
629.693	39.78
630.025	40.08
630.357	40.2
630.689	39.84
631.021	39.7
631.353	40.46
631.684	40.27
632.016	40
632.348	40.07
632.679	40.9
633.011	40.93
633.342	40.24
633.674	40.64
634.005	40.56
634.336	40.51
634.668	40.93
634.999	39.89
635.33	41.19
635.661	40.71
635.992	40.73
636.323	40.58
636.654	40.79
636.985	40.28
637.316	40.94
637.647	40.55
637.977	40.7
638.308	41.03
638.639	40.35
638.969	41.75
639.3	41.18
639.63	40.87
639.961	41.46
640.291	40.79
640.622	41.2
640.952	41.88
641.282	41.55
641.612	41.73
641.943	41.9
642.273	41.72
642.603	41.74
642.933	41.16
643.263	41.7
643.592	41.81
643.922	42.18
644.252	42.85
644.582	42.25
644.911	41.35
645.241	41.74
645.571	42.27
645.9	42.6
646.23	41.63
646.559	42.35
646.888	41.96
647.218	41.42
647.547	41.82
647.876	41.52
648.205	42.13
648.534	41.96
648.863	41.84
649.192	42.61
649.521	42.19
649.85	42.97
650.179	42.47
650.508	42.5
650.837	42.86
651.165	42.31
651.494	42.84
651.822	43.04
652.151	43.82
652.479	42.61
652.808	42.45
653.136	42.7
653.465	42.65
653.793	42.26
654.121	42.53
654.449	43.23
654.777	42.93
655.105	43.22
655.433	43.22
655.761	43.98
656.089	44.56
656.417	42.81
656.745	43.1
657.073	43.93
657.4	43.77
657.728	43.86
658.056	43.2
658.383	43.8
658.711	44
659.038	42.88
659.365	43.37
659.693	43.2
660.02	43.91
660.347	43.37
660.674	44.12
661.001	44.23
661.329	44.27
661.656	43.21
661.982	43.53
662.309	43.9
662.636	43.74
662.963	43.6
663.29	44.02
663.616	43.33
663.943	44.07
664.27	44.01
664.596	44.06
664.923	44.14
665.249	44.65
665.576	44.61
665.902	45.24
666.228	44.57
666.554	43.9
666.881	44.11
667.207	44.12
667.533	44.29
667.859	44.46
668.185	44.47
668.511	44.96
668.837	44.87
669.162	44.94
669.488	44.86
669.814	45.64
670.139	44.42
670.465	45.32
670.791	45.1
671.116	44.64
671.442	45.25
671.767	44.84
672.092	44.95
672.418	45.57
672.743	44.28
673.068	45.27
673.393	45.01
673.718	43.91
674.043	46.19
674.368	45.62
674.693	44.97
675.018	46.38
675.343	46.31
675.667	46.26
675.992	45.87
676.317	45.48
676.641	46.35
676.966	46.02
677.29	46.23
677.615	44.54
677.939	45.68
678.264	45.08
678.588	45.78
678.912	45.53
679.236	46.01
679.56	45.41
679.885	45.72
680.209	45.34
680.532	46.93
680.856	45.97
681.18	45.8
681.504	46.24
681.828	46.95
682.152	46.33
682.475	46.56
682.799	46.13
683.122	45.77
683.446	46.71
683.769	46.77
684.093	46.76
684.416	46.78
684.739	46.97
685.062	45.71
685.386	46.54
685.709	46.93
686.032	46.8
686.355	46.76
686.678	45.79
687.001	47.1
687.324	46.3
687.646	45.79
687.969	47.06
688.292	45.37
688.614	47.07
688.937	47.46
689.26	46.74
689.582	45.86
689.904	47.97
690.227	47.18
690.549	46.36
690.871	47.45
691.194	47.12
691.516	47.55
691.838	47.46
692.16	46.21
692.482	47.94
692.804	47.99
693.126	46.21
693.448	47.51
693.769	46.97
694.091	48.44
694.413	47.87
694.735	48.8
695.056	47.6
695.378	46.22
695.699	47.39
696.021	46.35
696.342	47.71
696.663	48.3
696.984	47.64
697.306	48.16
697.627	48.21
697.948	49.31
698.269	47.76
698.59	47.25
698.911	47.18
699.232	48.79
699.553	48.54
699.873	48.5
700.194	48.9
700.515	48.12
700.835	47.2
701.156	47.74
701.477	48.07
701.797	48.51
702.117	49.05
702.438	47.67
702.758	49.09
703.078	48.08
703.398	49.04
703.719	47.97
704.039	49.82
704.359	48.19
704.679	49.54
704.999	48.41
705.319	49.63
705.638	48.39
705.958	49.24
706.278	50.11
706.597	48.84
706.917	49.63
707.237	47.1
707.556	48.05
707.876	49.11
708.195	49.24
708.514	49.35
708.834	50.46
709.153	47.92
709.472	48.76
709.791	48.72
710.11	48.78
710.429	49.38
710.748	51.88
711.067	50.24
711.386	48.53
711.705	50.01
712.023	47.99
712.342	51.1
712.661	50.86
712.979	51.34
713.298	50.33
713.616	49.63
713.935	49.33
714.253	50.58
714.572	49.12
714.89	49.13
715.208	49.79
715.526	50.66
715.844	51.15
716.162	50.98
716.48	50.3
716.798	50.86
717.116	50.85
717.434	50.39
717.752	48.42
718.069	49.62
718.387	50.15
718.705	50.69
719.022	50.14
719.34	49.66
719.657	51
719.975	50.6
720.292	51.29
720.609	49.21
720.927	50.01
721.244	50.66
721.561	49.65
721.878	51.58
722.195	50.18
722.512	50.77
722.829	50.38
723.146	48.81
723.463	51.76
723.779	49.67
724.096	52.23
724.413	49.43
724.729	50.27
725.046	49.1
725.362	50.31
725.679	50.23
725.995	52.2
726.311	50.93
726.628	52.49
726.944	52.44
727.26	50.45
727.576	50.67
727.892	52.06
728.208	52.5
728.524	52.57
728.84	50.95
729.156	53.26
729.472	51.02
729.787	52.06
730.103	52.17
730.419	51.52
730.734	50.87
731.05	51.13
731.365	51.02
731.681	51.16
731.996	52.18
732.311	51.21
732.626	52.61
732.942	52.15
733.257	53.28
733.572	52.4
733.887	52.05
734.202	53.06
734.517	51.73
734.832	51.87
735.146	51.84
735.461	51.26
735.776	51.08
736.091	52.65
736.405	52.74
736.72	54.12
737.034	52.73
737.349	50.98
737.663	50.95
737.977	50.81
738.292	52.73
738.606	52.37
738.92	52.04
739.234	50.79
739.548	51.85
739.862	54.89
740.176	52.63
740.49	51.08
740.804	55.55
741.117	54.24
741.431	53.99
741.745	51.91
742.058	51.52
742.372	51.09
742.685	53.63
742.999	53.7
743.312	54.94
743.626	52.9
743.939	50.97
744.252	53.12
744.565	53.98
744.878	52.95
745.191	52.05
745.505	51.32
745.817	53.42
746.13	52.59
746.443	50.49
746.756	50.88
747.069	52.24
747.381	50.61
747.694	54.34
748.007	54.06
748.319	49.93
748.632	51.04
748.944	53.85
749.256	57.7
749.569	51.86
749.881	54.47
750.193	52.46
750.505	53.54
750.817	51.51
751.129	53.06
751.441	55.15
751.753	55.01
752.065	52.82
752.377	52.95
752.689	53.66
753	51.53
753.312	55.71
753.624	54.73
753.935	54.14
754.247	51.39
754.558	54.17
754.869	55.42
755.181	55.28
755.492	55.51
755.803	54.66
756.114	53.72
756.425	56.59
756.736	54.62
757.047	52.15
757.358	51.94
757.669	57.56
757.98	52.58
758.291	55.49
758.601	52.25
758.912	53.65
759.223	54.11
759.533	54.51
759.844	53.64
760.154	53.02
760.464	53.57
760.775	53.66
761.085	55.38
761.395	53.82
761.705	54.05
762.016	54.01
762.326	54.79
762.636	52.33
762.945	53.21
763.255	56.58
763.565	54.15
763.875	55.76
764.185	56.21
764.494	51.96
764.804	57.52
765.113	54.7
765.423	54.24
765.732	55.85
766.042	57.5
766.351	55.54
766.66	54.98
766.97	56.35
767.279	55.15
767.588	55.88
767.897	55.19
768.206	53.66
768.515	55.39
768.824	53.62
769.133	55.31
769.441	54.2
769.75	53.4
770.059	55.43
770.367	55.53
770.676	55.8
770.984	54.71
771.293	55.72
771.601	54.88
771.91	54.2
772.218	55.55
772.526	55.1
772.834	53.56
773.142	55.56
773.45	57.37
773.758	56
774.066	57.5
774.374	54.77
774.682	53.82
774.99	56.48
775.298	57.27
775.605	57.81
775.913	56.16
776.22	62.66
776.528	56.5
776.835	59.66
777.143	55.23
777.45	57.77
777.757	56.91
778.065	54.14
778.372	52.59
778.679	52.83
778.986	55.55
779.293	55
779.6	56.19
779.907	62.46
780.214	54.32
780.52	49.83
780.827	56.76
781.134	56.13
781.44	56.86
781.747	56
782.053	59.65
782.36	60.32
782.666	59.49
782.973	54.7
783.279	54.34
783.585	56.23
783.891	57.16
784.197	57.79
784.503	61.8
784.809	56.31
785.115	58.89
785.421	55.32
785.727	60.42
786.033	58.3
786.339	60.63
786.644	58.01
786.95	60.99
787.255	60.73
787.561	53.73
787.866	53.74
788.172	57.49
788.477	59.19
788.782	63.22
789.088	59.32
789.393	54.03
789.698	61.66
790.003	56.98
790.308	53.87
790.613	56.29
790.918	60.49
791.223	61.14
