683.446	6.42
683.769	7.01
684.093	7.24
684.416	7.62
684.739	7.06
685.062	6.38
685.386	7.77
685.709	6.53
686.032	6.7
686.355	7.13
686.678	6.39
687.001	7.27
687.324	7.58
687.646	7.02
687.969	6.61
688.292	7.08
688.614	5.56
688.937	7.39
689.26	6.6
689.582	6.53
689.904	7.22
690.227	6.74
690.549	5.85
690.871	6.54
691.194	7.02
691.516	6.89
691.838	6.59
692.16	6.46
692.482	6.96
692.804	7.19
693.126	6.64
693.448	6.19
693.769	6.91
694.091	6.86
694.413	6.93
694.735	7.24
695.056	7.22
695.378	6.85
695.699	6.98
696.021	6.6
696.342	7.32
696.663	7.2
696.984	5.5
697.306	6.92
697.627	6.65
697.948	6.9
698.269	6.35
698.59	7.14
698.911	6.29
699.232	7.04
699.553	6.67
699.873	6.32
700.194	6.48
700.515	6.1
700.835	6.04
701.156	6.58
701.477	6.71
701.797	7.16
702.117	6.33
702.438	7.32
702.758	7.55
703.078	6.68
703.398	7.84
703.719	7.32
704.039	6.97
704.359	6.48
704.679	6.74
704.999	5.82
705.319	5.98
705.638	7.25
705.958	6.96
706.278	7.97
706.597	7.15
706.917	7.41
707.237	6.5
707.556	6.13
707.876	7.58
708.195	6.9
708.514	6.43
708.834	6.56
709.153	6.52
709.472	6.8
709.791	6.78
710.11	7.64
710.429	6.15
710.748	7.39
711.067	6.64
711.386	6.93
711.705	6.72
712.023	7.38
712.342	7.09
712.661	7.39
712.979	7.17
713.298	6.11
713.616	7.59
713.935	6.89
714.253	7.82
714.572	6.71
714.89	7.27
715.208	6.31
715.526	6.78
715.844	7.75
716.162	7.66
716.48	7.56
716.798	6.81
717.116	6.82
717.434	7.3
717.752	5.69
718.069	6.21
718.387	5.93
718.705	6.99
719.022	7.01
719.34	7.41
719.657	6.6
719.975	7.34
720.292	6.41
720.609	6.18
720.927	6.52
721.244	8.31
721.561	6.18
721.878	8.59
722.195	8.07
722.512	8.06
722.829	7.09
723.146	7.06
723.463	7.97
723.779	7.56
724.096	6.64
724.413	7.58
724.729	6.69
725.046	5.99
725.362	7.21
725.679	7.69
725.995	7.69
726.311	6.28
726.628	7.03
726.944	7.85
727.26	8.35
727.576	6.05
727.892	8.16
728.208	7.76
728.524	4.92
728.84	7.91
729.156	7.73
729.472	6.75
729.787	7.31
730.103	7.39
730.419	6.28
730.734	6.14
731.05	8.89
731.365	6.96
731.681	7.53
731.996	6.56
732.311	6.7
732.626	7.68
732.942	8.24
733.257	7.64
733.572	8.57
733.887	7.25
734.202	7.85
734.517	6.6
734.832	8.08
735.146	7.69
735.461	6.31
735.776	6.86
736.091	7.33
736.405	7.21
736.72	7.94
737.034	7.03
737.349	6.88
737.663	7.63
737.977	7.05
738.292	7.74
738.606	6.75
738.92	8.09
739.234	7.87
739.548	8.46
739.862	7.88
740.176	5.99
740.49	8.12
740.804	7.87
741.117	8.05
741.431	8.76
741.745	7.06
742.058	8.82
742.372	6.95
742.685	7.36
742.999	8.84
743.312	7.86
743.626	7.33
743.939	8.25
744.252	8.43
744.565	9.11
744.878	8.18
745.191	8.59
745.505	6.33
745.817	6.6
746.13	8.67
746.443	5.69
746.756	6.89
747.069	7.66
747.381	7.23
747.694	6.37
748.007	6.69
748.319	8.12
748.632	9.02
748.944	8.78
749.256	8.9
749.569	6.53
749.881	6.75
750.193	8.83
750.505	8.1
750.817	8.37
751.129	6.67
751.441	8.79
751.753	7.18
752.065	7.49
752.377	7.59
752.689	7.07
753	8.33
753.312	8.57
753.624	6.57
753.935	8.26
754.247	6.7
754.558	8.12
754.869	7.29
755.181	7.24
755.492	7.03
755.803	7.82
756.114	7.34
756.425	7.88
756.736	8.49
757.047	8.78
757.358	7.62
757.669	8.6
757.98	9.07
758.291	8.89
758.601	6.14
758.912	7.71
759.223	8.75
759.533	8.27
759.844	7.19
760.154	7.54
760.464	8.04
760.775	7
761.085	8.31
761.395	7.62
761.705	7.9
762.016	9.84
762.326	7.97
762.636	7.54
762.945	9.35
763.255	6.21
763.565	7.8
763.875	8.15
764.185	6.8
764.494	7.79
764.804	7.89
765.113	8.09
765.423	6.88
765.732	8.12
766.042	8.05
766.351	8.91
766.66	7.66
766.97	8.54
767.279	8.43
767.588	6.53
767.897	7.07
768.206	5.77
768.515	8.28
768.824	8.21
769.133	8.45
769.441	8.82
769.75	7.92
770.059	8.57
770.367	7.68
770.676	6.39
770.984	12.81
771.293	9.27
771.601	7.55
771.91	5.41
772.218	9.89
772.526	7.23
772.834	8.35
773.142	8.38
773.45	10.02
773.758	4.26
774.066	9.5
774.374	10.94
774.682	5.74
774.99	4.22
775.298	10.62
775.605	9.87
775.913	11.36
776.22	5.82
776.528	3.68
776.835	9.95
777.143	8.92
777.45	9.19
777.757	9.88
778.065	6.59
778.372	7.51
778.679	10.15
778.986	6.38
779.293	9.97
779.6	10.07
779.907	7.35
780.214	6.48
780.52	7.47
780.827	10.56
781.134	8.06
781.44	7.12
781.747	7.68
782.053	9.69
782.36	9.58
782.666	7.25
782.973	7.62
783.279	9.59
783.585	8.35
783.891	8.58
784.197	6.72
784.503	12.94
784.809	10.33
785.115	11.4
785.421	7.74
785.727	6
786.033	9.59
786.339	10.78
786.644	6.43
786.95	14.47
787.255	9.09
787.561	5.51
787.866	8.36
788.172	8.72
788.477	9.25
788.782	11.62
789.088	10.21
789.393	6.41
789.698	8.31
790.003	8.94
790.308	8.83
