297.61	3
297.986	2.76
298.363	3.34
298.739	2.91
299.115	3.11
299.491	3.28
299.867	2.94
300.243	2.95
300.619	3.03
300.995	3.7
301.371	2.83
301.746	3.03
302.122	3.44
302.498	3.14
302.874	3.42
303.249	3.35
303.625	3.57
304	3.43
304.376	3.53
304.751	3.09
305.127	3.21
305.502	3.49
305.878	3.29
306.253	3.26
306.628	2.85
307.003	2.65
307.378	3.05
307.754	3.45
308.129	3.38
308.504	2.98
308.879	3.41
309.254	3.13
309.629	3.06
310.003	2.65
310.378	3.13
310.753	3.3
311.128	2.97
311.502	3.33
311.877	3.6
312.252	3.27
312.626	3.11
313.001	3.2
313.375	3.35
313.75	3.56
314.124	2.99
314.498	3.15
314.873	3.03
315.247	2.86
315.621	3.49
315.995	3.68
316.369	2.57
316.743	3.69
317.117	4.27
317.491	3.66
317.865	4.03
318.239	3.44
318.613	3.41
318.987	3.04
319.361	3.24
319.734	3.16
320.108	3.14
320.482	3.13
320.855	3.12
321.229	3.45
321.602	3.01
321.976	3.35
322.349	3.29
322.723	2.89
323.096	3.42
323.469	3.66
323.843	3.53
324.216	2.99
324.589	3.54
324.962	3.66
325.335	3.09
325.708	3.3
326.081	3.53
326.454	3.54
326.827	3.21
327.2	3.37
327.573	3.47
327.945	3.29
328.318	3.32
328.691	3.36
329.063	3.34
329.436	3.37
329.809	3.9
330.181	3.5
330.553	3.93
330.926	3.86
331.298	3.12
331.671	3.56
332.043	3.09
332.415	3.46
332.787	3.64
333.159	3.45
333.532	3.95
333.904	3.18
334.276	3.45
334.648	3.14
335.02	3.93
335.391	3.46
335.763	3.39
336.135	3.48
336.507	3.73
336.879	3.6
337.25	3.25
337.622	3.16
337.993	3.31
338.365	3.04
338.736	3.81
339.108	3.56
339.479	3.43
339.851	3.31
340.222	3.55
340.593	3.62
340.964	3.58
341.336	3.42
341.707	3.36
342.078	3.71
342.449	3.29
342.82	3.18
343.191	3.27
343.562	3.79
343.933	3.11
344.303	3.57
344.674	3.05
345.045	3.11
345.416	3.65
345.786	3.34
346.157	3.59
346.527	3.74
346.898	3.17
347.268	3.04
347.639	3.13
348.009	3.7
348.38	4.04
348.75	3.76
349.12	3.54
349.49	3.97
349.861	3.46
350.231	3.47
350.601	3.54
350.971	3.56
351.341	3.62
351.711	3.31
352.081	3.56
352.45	3.76
352.82	3.86
353.19	3.83
353.56	3.28
353.929	3.03
354.299	3.67
354.669	3.44
355.038	3.54
355.408	3.62
355.777	3.58
356.147	3.15
356.516	3.83
356.885	3.37
357.254	3.6
357.624	3.32
357.993	3.18
358.362	3.56
358.731	3.39
359.1	3.41
359.469	3.36
359.838	3.78
360.207	3.57
360.576	3.48
360.945	3.39
361.314	3.82
361.682	3.38
362.051	3.66
362.42	3.51
362.788	3.54
363.157	3.58
363.525	3.31
363.894	3.39
364.262	3.63
364.631	3.89
364.999	3.54
365.367	3.98
365.735	3.4
366.104	3.41
366.472	3.99
366.84	3.49
367.208	3.67
367.576	4.16
367.944	3.57
368.312	3.6
368.68	3.48
369.048	3.31
369.416	3.44
369.783	3.6
370.151	3.7
370.519	3.6
370.886	3.78
371.254	3.69
371.621	4
371.989	3.68
372.356	3.42
372.724	3.81
373.091	3.55
373.458	3.26
373.826	3.93
374.193	3.93
374.56	3.65
374.927	4.32
375.294	3.94
375.661	3.61
376.028	3.66
376.395	3.97
376.762	3.6
377.129	4
377.496	3.83
377.863	3.3
378.229	3.9
378.596	3.58
378.963	3.74
379.329	3.48
379.696	3.99
380.062	4.02
380.429	3.99
380.795	3.64
381.161	3.58
381.528	3.88
381.894	3.59
382.26	3.65
382.626	3.81
382.993	3.78
383.359	3.4
383.725	3.56
384.091	3.8
384.457	3.85
384.823	3.78
385.188	4.05
385.554	4.02
385.92	3.93
386.286	4.02
386.651	3.82
387.017	3.6
387.383	3.87
387.748	3.19
388.114	3.65
388.479	3.94
388.845	3.55
389.21	3.56
389.575	3.78
389.94	3.82
390.306	3.81
390.671	4.03
391.036	3.88
391.401	3.52
391.766	3.78
392.131	3.69
392.496	3.95
392.861	3.95
393.226	3.72
393.591	3.81
393.956	3.99
394.32	3.67
394.685	3.6
395.05	3.87
395.414	3.97
395.779	3.7
396.143	4.01
396.508	3.8
396.872	3.88
397.236	3.82
397.601	3.79
397.965	3.97
398.329	3.66
398.694	3.92
399.058	3.89
399.422	4.06
399.786	4.03
400.15	3.73
400.514	3.73
400.878	4.02
401.242	3.85
401.605	3.84
401.969	3.81
402.333	3.89
402.697	4.03
403.06	3.89
403.424	3.91
403.787	4.16
404.151	4.06
404.514	4.15
404.878	3.77
405.241	3.87
405.604	3.97
405.968	3.96
406.331	3.93
406.694	4.06
407.057	3.82
407.42	4.04
407.783	3.89
408.146	3.87
408.509	3.91
408.872	4.01
409.235	3.95
409.598	3.94
409.961	3.68
410.323	3.94
410.686	4.32
411.049	3.82
411.411	4.17
411.774	4.01
412.136	4.02
412.499	3.94
412.861	3.96
413.223	3.93
413.586	3.72
413.948	4.04
414.31	4.25
414.672	3.92
415.035	4.03
415.397	4.04
415.759	4.02
416.121	3.95
416.483	3.99
416.845	3.87
417.206	3.99
417.568	3.95
417.93	3.86
418.292	3.99
418.653	3.81
419.015	4.17
419.377	3.85
419.738	3.72
420.1	3.84
420.461	3.88
420.822	3.8
421.184	3.87
421.545	3.88
421.906	3.7
422.267	3.86
422.629	3.94
422.99	3.85
423.351	3.82
423.712	3.88
424.073	3.9
424.434	4
424.795	3.86
425.155	3.85
425.516	3.79
425.877	3.93
426.238	3.88
426.598	3.94
426.959	3.87
427.32	3.99
427.68	4.02
428.041	3.9
428.401	4
428.761	4.12
429.122	4.01
429.482	4.08
429.842	4.15
430.202	4.05
430.563	4.21
430.923	3.99
431.283	4.01
431.643	4.3
432.003	4.05
432.363	4.18
432.722	4.14
433.082	4.02
433.442	4.13
433.802	4.2
434.161	3.96
434.521	4.04
434.881	3.97
435.24	4
435.6	4.2
435.959	4.14
436.319	4.08
436.678	4.01
437.037	4.14
437.396	4.13
437.756	3.95
438.115	3.91
438.474	4.17
438.833	4.19
439.192	4.03
439.551	4.14
439.91	4.05
440.269	3.9
440.628	4.02
440.987	4.13
441.345	4.13
441.704	4.09
442.063	4.05
442.421	4.07
442.78	4.08
443.138	3.95
443.497	4.12
443.855	4.24
444.214	4.05
444.572	4.03
444.93	4.11
445.288	4.02
445.647	3.88
446.005	4.19
446.363	4.18
446.721	4.07
447.079	4.05
447.437	4.15
447.795	3.91
448.153	4.01
448.51	4.01
448.868	4.04
449.226	4.02
449.584	4.07
449.941	3.96
450.299	4.18
450.656	4.19
451.014	4.19
451.371	4.26
451.729	4.13
452.086	4.13
452.443	4.16
452.801	4.24
453.158	4.07
453.515	4.03
453.872	4.39
454.229	4.12
454.586	4.24
454.943	4.27
455.3	4.2
455.657	4.23
456.014	4.09
456.371	4.16
456.727	4.14
457.084	4.07
457.441	4.18
457.797	4.15
458.154	4.07
458.51	4.21
458.867	4.27
459.223	4.13
459.58	4.23
459.936	4.34
460.292	4.21
460.648	4.2
461.005	4.08
461.361	4.02
461.717	3.97
462.073	4.11
462.429	4.2
462.785	4.29
463.141	4.21
463.496	4.17
463.852	4.31
464.208	4.33
464.564	4.18
464.919	4.26
465.275	4.34
465.631	4.51
465.986	4.18
466.342	4.19
466.697	4.34
467.052	4.38
467.408	4.25
467.763	4.21
468.118	4.44
468.473	4.2
468.829	4.25
469.184	4.23
469.539	4.3
469.894	4.34
470.249	4.17
470.603	4.31
470.958	4.3
471.313	4.26
471.668	4.27
472.023	4.17
472.377	4.27
472.732	4.44
473.086	4.33
473.441	4.36
473.795	4.25
474.15	4.19
474.504	4.4
474.859	4.44
475.213	4.35
475.567	4.22
475.921	4.33
476.275	4.2
476.63	4.32
476.984	4.38
477.338	4.32
477.692	4.45
478.045	4.28
478.399	4.39
478.753	4.43
479.107	4.22
479.461	4.29
479.814	4.23
480.168	4.38
480.521	4.28
480.875	4.47
481.228	4.18
481.582	4.45
481.935	4.45
482.289	4.44
482.642	4.33
482.995	4.3
483.348	4.32
483.701	4.3
484.055	4.27
484.408	4.19
484.761	4.06
485.114	3.97
485.466	3.91
485.819	3.94
486.172	4.07
486.525	4.2
486.878	4.25
487.23	4.29
487.583	4.21
487.936	4.33
488.288	4.21
488.641	4.09
488.993	4.08
489.345	4.07
489.698	4.11
490.05	4.16
490.402	4.21
490.754	4.3
491.107	4.34
491.459	4.4
491.811	4.36
492.163	4.28
492.515	4.27
492.866	4.17
493.218	4.09
493.57	4.16
493.922	4.18
494.274	4.29
494.625	4.41
494.977	4.51
495.328	4.46
495.68	4.4
496.031	4.57
496.383	4.49
496.734	4.58
497.086	4.54
497.437	4.43
497.788	4.47
498.139	4.38
498.49	4.37
498.842	4.42
499.193	4.48
499.544	4.42
499.894	4.48
500.245	4.43
500.596	4.39
500.947	4.65
501.298	4.68
501.648	4.51
501.999	4.55
502.35	4.53
502.7	4.62
503.051	4.56
503.401	4.62
503.752	4.51
504.102	4.58
504.452	4.48
504.803	4.54
505.153	4.58
505.503	4.5
505.853	4.56
506.203	4.4
506.553	4.51
506.903	4.69
507.253	4.56
507.603	4.62
507.953	4.6
508.303	4.62
508.652	4.45
509.002	4.69
509.352	4.63
509.701	4.53
510.051	4.72
510.4	4.59
510.75	4.6
511.099	4.47
511.449	4.54
511.798	4.45
512.147	4.64
512.496	4.55
512.846	4.51
513.195	4.63
513.544	4.54
513.893	4.58
514.242	4.56
514.591	4.67
514.939	4.55
515.288	4.7
515.637	4.49
515.986	4.69
516.334	4.58
516.683	4.49
517.032	4.66
517.38	4.65
517.729	4.75
518.077	4.6
518.426	4.61
518.774	4.6
519.122	4.49
519.47	4.63
519.819	4.69
520.167	4.61
520.515	4.55
520.863	4.6
521.211	4.7
521.559	4.72
521.907	4.74
522.255	4.68
522.602	4.71
522.95	4.7
523.298	4.82
523.645	4.66
523.993	4.85
524.341	4.82
524.688	4.91
525.036	4.75
525.383	4.59
525.73	4.74
526.078	4.83
526.425	4.73
526.772	4.68
527.119	4.52
527.466	4.58
527.814	4.59
528.161	4.68
528.508	4.71
528.854	4.75
529.201	4.6
529.548	4.61
529.895	4.47
530.242	4.4
530.588	4.5
530.935	4.61
531.282	4.69
531.628	4.75
531.975	4.77
532.321	4.73
532.667	4.78
533.014	4.77
533.36	4.82
533.706	4.76
534.052	4.78
534.399	4.65
534.745	4.65
535.091	4.6
535.437	4.7
535.783	4.75
536.129	4.87
536.474	4.9
536.82	4.9
537.166	4.87
537.512	4.95
537.857	4.91
538.203	4.82
538.549	4.77
538.894	4.84
539.239	4.98
539.585	4.89
539.93	5.07
540.276	5.09
540.621	5.06
540.966	5.07
541.311	5.01
541.656	5.13
542.001	5.03
542.346	4.94
542.691	4.76
543.036	4.69
543.381	4.75
543.726	4.9
544.071	4.97
544.415	5.02
544.76	4.96
545.105	4.98
545.449	5.04
545.794	5.1
546.138	5.11
546.483	5.19
546.827	5.08
547.171	5.22
547.516	5.11
547.86	5.19
548.204	5.1
548.548	5.14
548.892	5.17
549.236	5.08
549.58	5.3
549.924	5.14
550.268	5.42
550.612	5.39
550.956	5.43
551.3	5.35
551.643	5.44
551.987	5.47
552.33	5.38
552.674	5.38
553.017	5.39
553.361	5.36
553.704	5.59
554.048	5.32
554.391	5.45
554.734	5.3
555.077	5.46
555.42	5.59
555.764	5.55
556.107	5.49
556.45	5.51
556.793	5.45
557.135	5.57
557.478	5.45
557.821	5.57
558.164	5.84
558.507	5.91
558.849	5.64
559.192	5.58
559.534	5.58
559.877	5.7
560.219	5.66
560.562	5.77
560.904	5.71
561.246	5.64
561.589	5.71
561.931	5.75
562.273	5.84
562.615	5.7
562.957	5.67
563.299	5.7
563.641	5.59
563.983	5.76
564.325	5.87
564.667	5.92
565.008	5.74
565.35	5.78
565.692	5.96
566.033	5.73
566.375	5.72
566.716	5.94
567.058	5.74
567.399	5.93
567.741	5.9
568.082	5.81
568.423	6.01
568.764	5.82
569.105	6.01
569.447	6.03
569.788	6.03
570.129	6.05
570.47	6.01
570.811	6.04
571.151	5.98
571.492	6.08
571.833	6.04
572.174	6.01
572.514	6
572.855	6.06
573.195	6.15
573.536	6.05
573.876	5.94
574.217	6.04
574.557	6.17
574.898	6.15
575.238	6.34
575.578	6.41
575.918	6.19
576.258	6.19
576.598	6.27
576.938	6.26
577.278	6.1
577.618	6.27
577.958	6.23
578.298	6.42
578.638	6.44
578.977	6.44
579.317	6.37
579.657	6.51
579.996	6.39
580.336	6.45
580.675	6.46
581.014	6.49
581.354	6.36
581.693	6.57
582.032	6.67
582.372	6.67
582.711	6.44
583.05	6.8
583.389	6.53
583.728	6.58
584.067	6.75
584.406	6.4
584.745	6.9
585.083	6.6
585.422	6.92
585.761	6.58
586.1	6.78
586.438	6.87
586.777	6.92
587.115	6.75
587.454	6.71
587.792	6.55
588.13	6.93
588.469	6.85
588.807	7.13
589.145	6.62
589.483	6.94
589.821	6.94
590.159	7.35
590.497	6.93
590.835	6.87
591.173	6.8
591.511	6.81
591.849	6.97
592.187	7.06
592.524	7.08
592.862	7.29
593.2	7.07
593.537	6.94
593.875	7.23
594.212	7.04
594.55	6.71
594.887	7.38
595.224	7.09
595.561	7.17
595.899	7.2
596.236	7.36
596.573	7.12
596.91	7.12
597.247	7.09
597.584	7.26
597.921	7.15
598.258	7.24
598.594	6.98
598.931	7.12
599.268	7.07
599.604	7.23
599.941	7.33
600.277	7.25
600.614	7.48
600.95	7.58
601.287	7.34
601.623	7.39
601.959	7.3
602.296	7.69
602.632	7.45
602.968	7.69
603.304	7.51
603.64	7.89
603.976	7.67
604.312	7.53
604.648	7.67
604.984	7.82
605.319	7.74
605.655	7.57
605.991	7.62
606.326	7.51
606.662	7.48
606.998	7.66
607.333	7.75
607.668	7.59
608.004	7.81
608.339	8.07
608.674	8
609.01	7.86
609.345	7.69
609.68	8.22
610.015	8.03
610.35	7.8
610.685	7.5
611.02	7.9
611.355	7.61
611.689	7.8
612.024	8.05
612.359	8.18
612.694	8.02
613.028	8.09
613.363	8.15
613.697	8.26
614.032	8.11
614.366	8.09
614.7	8.11
615.035	8.52
615.369	8.27
615.703	8.31
616.037	8.31
616.371	8.42
616.705	8.28
617.039	8.53
617.373	8.29
617.707	8.04
618.041	8.63
618.375	8.58
618.709	8.69
619.042	8.24
619.376	8.91
619.71	8.53
620.043	8.76
620.377	8.59
620.71	8.69
621.043	8.86
621.377	8.62
621.71	8.44
622.043	8.54
622.376	8.57
622.709	8.53
623.043	8.79
623.376	8.42
623.709	9.29
624.041	8.5
624.374	8.97
624.707	8.76
625.04	9.03
625.373	8.77
625.705	8.92
626.038	8.99
626.37	8.82
626.703	9.41
627.035	8.93
627.368	9.14
627.7	9.21
628.032	8.9
628.365	8.77
628.697	9.06
629.029	8.85
629.361	9.06
629.693	9.11
630.025	9.13
630.357	9.5
630.689	9.42
631.021	8.99
631.353	9.11
631.684	9.34
632.016	9.57
632.348	9.22
632.679	9.28
633.011	9.44
633.342	9.37
633.674	10.03
634.005	9.5
634.336	9.12
634.668	9.51
634.999	9.57
635.33	9.87
635.661	9.53
635.992	9.51
636.323	9.58
636.654	9.79
636.985	9.67
637.316	9.99
637.647	9.32
637.977	9.77
638.308	9.55
638.639	9.54
638.969	9.63
639.3	9.68
639.63	9.29
639.961	9.96
640.291	9.65
640.622	10.12
640.952	10.47
641.282	9.95
641.612	10.15
641.943	9.7
642.273	10.23
642.603	10.02
642.933	9.75
643.263	10.02
643.592	9.85
643.922	9.68
644.252	9.8
644.582	10.4
644.911	10.25
645.241	10.11
645.571	9.79
645.9	10.02
646.23	10.08
646.559	9.99
646.888	10.03
647.218	10.21
647.547	10.41
647.876	10.16
648.205	10.45
648.534	10.56
648.863	10.65
649.192	10.19
649.521	10.11
649.85	10.48
650.179	10.57
650.508	10.67
650.837	10.9
651.165	10.32
651.494	10.56
651.822	10.9
652.151	10.49
652.479	11.11
652.808	11.02
653.136	10.7
653.465	10.52
653.793	10.75
654.121	10.41
654.449	11.13
654.777	10.44
655.105	10.83
655.433	11.13
655.761	11.74
656.089	11.1
656.417	10.84
656.745	10.84
657.073	11.13
657.4	11.05
657.728	11.01
658.056	11.21
658.383	11.22
658.711	10.97
659.038	10.75
659.365	10.5
659.693	11.09
660.02	11.17
660.347	11.02
660.674	10.82
661.001	10.95
661.329	11.24
661.656	11.02
661.982	11.53
662.309	11.59
662.636	11.45
662.963	11.24
663.29	11.15
663.616	11.4
663.943	11.51
664.27	11.54
664.596	11.61
664.923	11.1
665.249	11.34
665.576	11.63
665.902	11.63
666.228	11.89
666.554	11.74
666.881	11.38
667.207	11.74
667.533	11.6
667.859	12.12
668.185	12.07
668.511	11.69
668.837	12.05
669.162	11.93
669.488	11.81
669.814	11.88
670.139	11.16
670.465	12.68
670.791	11.91
671.116	11.99
671.442	12.38
671.767	12.12
672.092	11.91
672.418	11.61
672.743	12.11
673.068	12.43
673.393	12.3
673.718	11.96
674.043	12.45
674.368	12.29
674.693	11.81
675.018	11.76
675.343	12.8
675.667	13.04
675.992	12.03
676.317	11.73
676.641	12.39
676.966	12.28
677.29	11.68
677.615	11.61
677.939	12.6
678.264	12.66
678.588	12.17
678.912	12.99
679.236	12.92
679.56	12.71
679.885	12.82
680.209	12.29
680.532	12.8
680.856	13.03
681.18	13.13
681.504	13.07
681.828	12.99
682.152	12.4
682.475	12.47
682.799	12.64
683.122	13.1
683.446	13.35
683.769	13.53
684.093	13.49
684.416	12.65
684.739	13.16
685.062	12.87
685.386	13.64
685.709	13.14
686.032	12.92
686.355	13
686.678	12.62
687.001	13.49
687.324	13.54
687.646	12.86
687.969	13.11
688.292	13.84
688.614	13.1
688.937	12.69
689.26	13.37
689.582	13.48
689.904	14.13
690.227	13.25
690.549	12.49
690.871	13.47
691.194	13.89
691.516	13.55
691.838	14.07
692.16	13.47
692.482	13.53
692.804	13.43
693.126	13.55
693.448	13.38
693.769	14.27
694.091	13.05
694.413	13.77
694.735	14.97
695.056	14.7
695.378	13.81
695.699	13.91
696.021	13.33
696.342	13.8
696.663	13.71
696.984	13.94
697.306	14.46
697.627	13.79
697.948	14.15
698.269	13.72
698.59	14.03
698.911	13.78
699.232	14.76
699.553	14.5
699.873	13.78
700.194	13.59
700.515	13.67
700.835	13.05
701.156	13.63
701.477	13.94
701.797	14.34
702.117	13.85
702.438	13.84
702.758	14.66
703.078	14.4
703.398	13.7
703.719	14.37
704.039	14.39
704.359	14.08
704.679	14.95
704.999	13.53
705.319	14.94
705.638	14.85
705.958	15.02
706.278	14.77
706.597	15.42
706.917	15.41
707.237	14.97
707.556	14.28
707.876	14.26
708.195	15.7
708.514	15.18
708.834	14.79
709.153	15.58
709.472	14.72
709.791	15.24
710.11	15.56
710.429	14.58
710.748	15.22
711.067	15.06
711.386	15.04
711.705	14.96
712.023	15.22
712.342	15.54
712.661	15.7
712.979	14.59
713.298	15.34
713.616	15.76
713.935	15.28
714.253	15.64
714.572	15.14
714.89	14.92
715.208	15.11
715.526	14.45
715.844	16.09
716.162	16.58
716.48	15.63
716.798	14.7
717.116	16.21
717.434	16.22
717.752	14.45
718.069	16.42
718.387	15.09
718.705	16.21
719.022	15.49
719.34	16.55
719.657	16.31
719.975	15.83
720.292	15.06
720.609	15.9
720.927	15.78
721.244	16.7
721.561	16.2
721.878	17.07
722.195	16.24
722.512	15.43
722.829	17.02
723.146	17.12
723.463	16.16
723.779	16.49
724.096	15.07
724.413	17.2
724.729	16.38
725.046	15.66
725.362	16.15
725.679	15.36
725.995	17.36
726.311	14.78
726.628	15.98
726.944	16.5
727.26	16.32
727.576	15.12
727.892	17.03
728.208	16.14
728.524	16.74
728.84	17.38
729.156	17.08
729.472	17.04
729.787	16.89
730.103	17.82
730.419	16.79
730.734	17.33
731.05	17.9
731.365	16.16
731.681	16.99
731.996	17.12
732.311	16.86
732.626	16.87
732.942	17.66
733.257	16.59
733.572	17.99
733.887	16.03
734.202	17.93
734.517	17.12
734.832	18.07
735.146	17.67
735.461	16.31
735.776	17.67
736.091	18.32
736.405	16.78
736.72	17.11
737.034	17.16
737.349	16.54
737.663	18.26
737.977	18.25
738.292	17.24
738.606	17.26
738.92	18.77
739.234	16.79
739.548	17.6
739.862	18.6
740.176	17.97
740.49	19.52
740.804	18.54
741.117	17.63
741.431	18.17
741.745	16.82
742.058	18.3
742.372	18.33
742.685	18.14
742.999	20.05
743.312	19.19
743.626	19.24
743.939	18.42
744.252	18.91
744.565	19.98
744.878	18.59
745.191	17.87
745.505	17.59
745.817	17.9
746.13	18.09
746.443	15.96
746.756	18.09
747.069	20.05
747.381	16.89
747.694	17.41
748.007	17.39
748.319	19
748.632	19.73
748.944	19.47
749.256	20.82
749.569	19.77
749.881	17.89
750.193	19.78
750.505	19.03
750.817	18.5
751.129	16.83
751.441	20.11
751.753	19.69
752.065	20.05
752.377	20.49
752.689	18.43
753	20.99
753.312	19.68
753.624	20.27
753.935	20.51
754.247	18.52
754.558	21.32
754.869	19.77
755.181	19.68
755.492	19.85
755.803	18.75
756.114	19.13
756.425	20.91
756.736	19.3
757.047	19.47
757.358	19.65
757.669	19.92
757.98	21.08
758.291	20.78
758.601	19.14
758.912	18.45
759.223	19.57
759.533	18.09
759.844	19.06
760.154	19.05
760.464	18.12
760.775	19.81
761.085	21.07
761.395	19.57
761.705	21.19
762.016	20.43
762.326	17.41
762.636	19.6
762.945	20.33
763.255	18.2
763.565	20.03
763.875	20.55
764.185	21.52
764.494	19.78
764.804	21.76
765.113	21.25
765.423	20.43
765.732	20.52
766.042	20.88
766.351	21.23
766.66	20.01
766.97	19.7
767.279	21.02
767.588	20.64
767.897	21.11
768.206	19.14
768.515	18.33
768.824	20.64
769.133	20.16
769.441	19.83
769.75	19.85
770.059	18.86
770.367	19.87
770.676	20.64
770.984	22.12
771.293	22.95
771.601	21.39
771.91	20.66
772.218	23.41
772.526	20.31
772.834	23.43
773.142	23.51
773.45	22.89
773.758	19.5
774.066	22.09
774.374	21.5
774.682	21.63
774.99	18.98
775.298	20.92
775.605	20.73
775.913	22.58
776.22	18.26
776.528	23.42
776.835	21.07
777.143	20.22
777.45	21.02
777.757	23.07
778.065	17.01
778.372	19.56
778.679	21.52
778.986	22.07
779.293	23.14
779.6	21.52
779.907	21.87
780.214	21.45
780.52	21.15
780.827	23.14
781.134	22.02
781.44	23.41
781.747	24.32
782.053	22.25
782.36	23.56
782.666	22.02
782.973	25.21
783.279	25.85
783.585	23.29
783.891	19.71
784.197	18.47
784.503	21.82
784.809	22.91
785.115	23.83
785.421	22.6
785.727	22.01
786.033	22.51
786.339	22.85
786.644	22.32
786.95	28.18
787.255	21.74
787.561	19.98
787.866	25.62
788.172	21.85
788.477	24.49
788.782	23.17
789.088	24.88
789.393	23.74
789.698	21.22
790.003	20.32
790.308	22.36
