234.946	11
235.33	10.01
235.713	12.71
236.096	10.41
236.479	8.91
236.862	8.94
237.245	11.88
237.628	10.54
238.011	11.47
238.394	9.88
238.777	5.65
239.16	7.73
239.543	9.38
239.925	10.92
240.308	6.21
240.691	11.25
241.073	10.04
241.456	9.31
241.838	9.31
242.221	9.58
242.603	9.7
242.986	9.22
243.368	7.4
243.75	7.9
244.133	8.94
244.515	8.34
244.897	8.49
245.279	9.1
245.661	9.18
246.043	8.07
246.425	8.31
246.807	9.34
247.189	8.46
247.571	9.33
247.953	8.72
248.335	8.37
248.717	8.18
249.098	8.38
249.48	8.15
249.862	8.34
250.243	8.11
250.625	8.56
251.006	9.54
251.388	7.74
251.769	10.8
252.151	8.67
252.532	10.08
252.913	8.21
253.295	9.01
253.676	8.54
254.057	8.89
254.438	7.96
254.819	10
255.2	8.9
255.581	10.16
255.962	9.69
256.343	9.32
256.724	10.42
257.105	11.91
257.486	10.47
257.867	9.09
258.247	8.63
258.628	9.27
259.009	10.27
259.389	8.89
259.77	10.49
260.15	8.18
260.531	9.27
260.911	8.07
261.292	7.87
261.672	7.98
262.052	7.8
262.432	7.69
262.813	8.91
263.193	8.7
263.573	8.76
263.953	8.11
264.333	9.5
264.713	7.65
265.093	8.1
265.473	7.93
265.853	8.64
266.233	7.76
266.612	8.38
266.992	7.86
267.372	7.57
267.752	7.75
268.131	8.29
268.511	7.73
268.89	8.24
269.27	7.75
269.649	8.49
270.029	8.78
270.408	7.61
270.787	8.39
271.167	8.63
271.546	8.21
271.925	9.29
272.304	9.22
272.683	8.31
273.062	8.37
273.441	7.93
273.82	7.18
274.199	7.78
274.578	7.58
274.957	7.74
275.336	8.11
275.715	8.65
276.093	8.18
276.472	7.51
276.851	8.72
277.229	8.01
277.608	7.78
277.986	7.62
278.365	8.53
278.743	7.83
279.122	8.71
279.5	8.38
279.878	8.58
280.257	8.37
280.635	9.05
281.013	8.8
281.391	8.41
281.769	8.23
282.147	8.01
282.525	8.28
282.903	8.25
283.281	7.85
283.659	8.23
284.037	7.91
284.415	8.34
284.792	8.49
285.17	7.84
285.548	8.3
285.925	8.32
286.303	8.05
286.68	6.93
287.058	7.25
287.435	8.1
287.813	7.38
288.19	7.97
288.567	7.31
288.945	7.33
289.322	7.59
289.699	8.59
290.076	8.53
290.453	7.33
290.83	8.43
291.207	7.75
291.584	7.87
291.961	7.35
292.338	8.36
292.715	8.71
293.092	7.78
293.469	8.25
293.845	8.8
294.222	8.52
294.599	8.71
294.975	8.38
295.352	8.46
295.728	8.48
296.105	8.43
296.481	9.03
296.858	9.23
297.234	9.23
297.61	8.59
297.986	8.03
298.363	8.17
298.739	8.42
299.115	8.24
299.491	8.77
299.867	8.43
300.243	8.87
300.619	8.37
300.995	9.4
301.371	9.33
301.746	8.8
302.122	9.39
302.498	8.79
302.874	9.59
303.249	9.49
303.625	9.5
304	9.34
304.376	9.13
304.751	9.25
305.127	9.22
305.502	9.49
305.878	9.88
306.253	9.72
306.628	9.06
307.003	9.8
307.378	9.67
307.754	9.08
308.129	10.35
308.504	9.57
308.879	10.12
309.254	10.19
309.629	10.87
310.003	9.68
310.378	9.57
310.753	10.37
311.128	10.29
311.502	10.48
311.877	10.14
312.252	10.32
312.626	10.06
313.001	10.31
313.375	10.32
313.75	10.71
314.124	10.49
314.498	10.34
314.873	10.47
315.247	11
315.621	11.15
315.995	12.06
316.369	10.63
316.743	11.47
317.117	12.24
317.491	12.09
317.865	12.21
318.239	12.15
318.613	12.22
318.987	11.23
319.361	11.19
319.734	11.56
320.108	11.32
320.482	11.64
320.855	12.17
321.229	12.06
321.602	12.25
321.976	12.17
322.349	11.77
322.723	11.56
323.096	12.18
323.469	12.31
323.843	12.3
324.216	12.21
324.589	13.22
324.962	12.94
325.335	12.29
325.708	12.54
326.081	13.19
326.454	12.98
326.827	12.74
327.2	12.91
327.573	12.27
327.945	11.59
328.318	12.25
328.691	13.38
329.063	12.76
329.436	12.58
329.809	13.64
330.181	12.66
330.553	13.08
330.926	13.69
331.298	12.74
331.671	13.04
332.043	13.67
332.415	13.29
332.787	13.36
333.159	13.59
333.532	13.72
333.904	14.43
334.276	13.59
334.648	13.18
335.02	14
335.391	13.41
335.763	14.17
336.135	13.23
336.507	13.71
336.879	13.65
337.25	14.13
337.622	14.57
337.993	13.64
338.365	13.9
338.736	13.9
339.108	14.48
339.479	14.2
339.851	13.85
340.222	14.2
340.593	14.2
340.964	14.39
341.336	13.91
341.707	14.66
342.078	14.47
342.449	13.99
342.82	14.2
343.191	14.57
343.562	14.36
343.933	14.3
344.303	14.29
344.674	14.66
345.045	14.48
345.416	15.3
345.786	15.04
346.157	15.1
346.527	15.04
346.898	15.01
347.268	14.83
347.639	15.06
348.009	15.1
348.38	15.7
348.75	16.03
349.12	15.79
349.49	15.4
349.861	15.16
350.231	15.36
350.601	15.45
350.971	14.92
351.341	15.52
351.711	15.58
352.081	15.18
352.45	15.92
352.82	15.68
353.19	15.78
353.56	15.92
353.929	15.2
354.299	16.2
354.669	15.38
355.038	16.59
355.408	16.1
355.777	15.7
356.147	15.65
356.516	16.18
356.885	15.68
357.254	16.6
357.624	16.43
357.993	15.7
358.362	16.16
358.731	15.89
359.1	16.06
359.469	16.13
359.838	16.51
360.207	16.26
360.576	16.2
360.945	16.72
361.314	16.33
361.682	16.22
362.051	16.09
362.42	16.8
362.788	16.14
363.157	16.63
363.525	16.27
363.894	16.38
364.262	16.87
364.631	17.26
364.999	16.95
365.367	16.83
365.735	16.76
366.104	16.68
366.472	17.38
366.84	17.24
367.208	17.26
367.576	18.21
367.944	17.43
368.312	17.2
368.68	17.31
369.048	17.61
369.416	17.62
369.783	17.65
370.151	17.89
370.519	18.14
370.886	18.19
371.254	17.47
371.621	18.48
371.989	18.46
372.356	18.61
372.724	18.48
373.091	17.7
373.458	18.15
373.826	18.55
374.193	18.47
374.56	18.37
374.927	18.82
375.294	18.32
375.661	18.02
376.028	18.26
376.395	18.43
376.762	18.54
377.129	19.19
377.496	19.24
377.863	18.31
378.229	19.03
378.596	18.79
378.963	18.88
379.329	18.68
379.696	19.34
380.062	19.39
380.429	19.17
380.795	18.66
381.161	18.95
381.528	19.08
381.894	18.92
382.26	19.27
382.626	19.33
382.993	19.37
383.359	19.25
383.725	19.15
384.091	19.56
384.457	19.65
384.823	19.74
385.188	19.7
385.554	20.08
385.92	20.09
386.286	19.73
386.651	20.17
387.017	20.05
387.383	19.72
387.748	19.38
388.114	20.09
388.479	20.31
388.845	19.76
389.21	20.24
389.575	19.94
389.94	19.9
390.306	20.35
390.671	20.25
391.036	20.4
391.401	20.24
391.766	20.78
392.131	20.25
392.496	20.59
392.861	20.64
393.226	20.53
393.591	20.44
393.956	20.85
394.32	20.72
394.685	20.29
395.05	20.77
395.414	20.79
395.779	20.6
396.143	21.13
396.508	21
396.872	21.23
397.236	21
397.601	21.13
397.965	21.16
398.329	20.96
398.694	21.83
399.058	21.64
399.422	21.62
399.786	21.64
400.15	21.43
400.514	21.51
400.878	21.39
401.242	20.89
401.605	21.54
401.969	21.56
402.333	21.62
402.697	21.86
403.06	21.77
403.424	21.5
403.787	22.05
404.151	22.12
404.514	22.01
404.878	21.84
405.241	22.28
405.604	22.08
405.968	22.28
406.331	21.98
406.694	22.04
407.057	22.18
407.42	22.43
407.783	22.09
408.146	22.32
408.509	22.41
408.872	22.41
409.235	22.54
409.598	22.26
409.961	22.42
410.323	23
410.686	22.98
411.049	22.72
411.411	22.62
411.774	22.48
412.136	22.88
412.499	22.95
412.861	22.73
413.223	22.34
413.586	23.33
413.948	23.47
414.31	23.13
414.672	23.06
415.035	23.47
415.397	23.62
415.759	23.29
416.121	23.42
416.483	23.18
416.845	23.42
417.206	23.74
417.568	23.46
417.93	23.19
418.292	23.39
418.653	23.5
419.015	23.83
419.377	23.5
419.738	23.63
420.1	23.91
420.461	23.59
420.822	23.39
421.184	23.77
421.545	23.55
421.906	23.46
422.267	23.8
422.629	23.87
422.99	23.64
423.351	23.79
423.712	23.59
424.073	24.06
424.434	24.17
424.795	24.21
425.155	24.16
425.516	24.24
425.877	24.3
426.238	24.17
426.598	24.16
426.959	24.59
427.32	24.56
427.68	24.82
428.041	24.64
428.401	24.96
428.761	25.06
429.122	25.15
429.482	25.27
429.842	25.23
430.202	25.47
430.563	25.51
430.923	25.29
431.283	25.08
431.643	25.94
432.003	25.7
432.363	25.52
432.722	26.13
433.082	26.07
433.442	26.15
433.802	25.88
434.161	26.16
434.521	26
434.881	26.2
435.24	26.22
435.6	26.41
435.959	26.39
436.319	26.42
436.678	26.32
437.037	26.83
437.396	26.63
437.756	26.96
438.115	26.69
438.474	27.08
438.833	26.86
439.192	27.27
439.551	27.28
439.91	27
440.269	26.88
440.628	27.34
440.987	27.42
441.345	27.23
441.704	27.29
442.063	27.17
442.421	27.22
442.78	27.25
443.138	27.21
443.497	27.35
443.855	27.53
444.214	27.64
444.572	27.67
444.93	27.59
445.288	28.09
445.647	28
446.005	27.69
446.363	28.21
446.721	28.06
447.079	27.87
447.437	28.13
447.795	28.03
448.153	27.93
448.51	28.03
448.868	27.88
449.226	28.06
449.584	28
449.941	28.32
450.299	28.32
450.656	28.36
451.014	28.84
451.371	28.71
451.729	28.89
452.086	29.08
452.443	29.11
452.801	29.21
453.158	29.38
453.515	29.44
453.872	29.52
454.229	29.38
454.586	29.51
454.943	29.59
455.3	29.5
455.657	29.83
456.014	29.89
456.371	29.77
456.727	29.79
457.084	29.86
457.441	30.04
457.797	30.37
458.154	30.07
458.51	30.56
458.867	30.18
459.223	30.33
459.58	30.34
459.936	30.7
460.292	30.44
460.648	30.43
461.005	30.47
461.361	30.11
461.717	30.06
462.073	30.13
462.429	30.09
462.785	30.35
463.141	30.81
463.496	30.62
463.852	30.91
464.208	31.08
464.564	30.85
464.919	31.34
465.275	31.41
465.631	31.72
465.986	31.37
466.342	31.72
466.697	31.57
467.052	31.87
467.408	31.44
467.763	31.51
468.118	32.06
468.473	31.76
468.829	31.65
469.184	31.82
469.539	32.26
469.894	32.22
470.249	32.28
470.603	32.29
470.958	32.25
471.313	32.3
471.668	32.46
472.023	32.4
472.377	32.82
472.732	32.9
473.086	32.76
473.441	32.92
473.795	32.84
474.15	32.87
474.504	32.85
474.859	33.17
475.213	33.1
475.567	33.18
475.921	33.32
476.275	32.95
476.63	33.26
476.984	33.46
477.338	33.12
477.692	33.64
478.045	33.76
478.399	33.59
478.753	33.8
479.107	33.86
479.461	33.56
479.814	33.65
480.168	33.86
480.521	33.67
480.875	34.07
481.228	33.88
481.582	33.96
481.935	34.3
482.289	34.25
482.642	34.19
482.995	34.4
483.348	34.31
483.701	33.97
484.055	34.21
484.408	34.13
484.761	33.94
485.114	33.76
485.466	33.72
485.819	33.36
486.172	33.23
486.525	33.3
486.878	33.43
487.23	33.52
487.583	33.96
487.936	34.35
488.288	34.28
488.641	34.39
488.993	34.26
489.345	34.21
489.698	34.22
490.05	34.27
490.402	34.33
490.754	34.5
491.107	34.68
491.459	35.02
491.811	35.05
492.163	35.44
492.515	35.46
492.866	35.25
493.218	35.13
493.57	35
493.922	34.89
494.274	35.08
494.625	35.23
494.977	35.81
495.328	35.96
495.68	36.25
496.031	36.39
496.383	36.49
496.734	36.5
497.086	36.72
497.437	36.99
497.788	37.14
498.139	37.01
498.49	36.93
498.842	36.93
499.193	36.87
499.544	36.97
499.894	37.3
500.245	37.04
500.596	37.28
500.947	37.44
501.298	37.59
501.648	37.74
501.999	37.47
502.35	37.59
502.7	38.08
503.051	37.91
503.401	38.03
503.752	38.27
504.102	38.14
504.452	38.39
504.803	38.58
505.153	38.4
505.503	38.43
505.853	38.67
506.203	38.42
506.553	38.68
506.903	38.64
507.253	38.62
507.603	38.71
507.953	38.96
508.303	39.19
508.652	39.29
509.002	39.07
509.352	38.83
509.701	38.93
510.051	39.29
510.4	39.17
510.75	39.2
511.099	39.09
511.449	39.51
511.798	39.38
512.147	39.47
512.496	39.33
512.846	39.56
513.195	39.78
513.544	39.81
513.893	39.63
514.242	39.78
514.591	40.01
514.939	40.02
515.288	39.99
515.637	40.09
515.986	40.42
516.334	40.22
516.683	40.33
517.032	40.49
517.38	40.73
517.729	40.73
518.077	40.84
518.426	40.47
518.774	40.87
519.122	40.73
519.47	40.66
519.819	40.84
520.167	40.99
520.515	40.72
520.863	40.56
521.211	40.68
521.559	40.71
521.907	40.95
522.255	41.04
522.602	41.4
522.95	41.36
523.298	41.56
523.645	41.81
523.993	41.82
524.341	41.7
524.688	41.96
525.036	41.9
525.383	41.92
525.73	41.84
526.078	42.14
526.425	42.16
526.772	42.18
527.119	42.07
527.466	41.97
527.814	41.78
528.161	41.9
528.508	41.77
528.854	42.05
529.201	41.98
529.548	42.12
529.895	41.97
530.242	41.8
530.588	41.88
530.935	41.66
531.282	41.45
531.628	41.74
531.975	41.85
532.321	42.06
532.667	42.24
533.014	43.09
533.36	42.83
533.706	43.13
534.052	43.05
534.399	43.14
534.745	42.94
535.091	42.89
535.437	43.02
535.783	42.91
536.129	42.91
536.474	43.04
536.82	43.35
537.166	43.69
537.512	44.08
537.857	44.05
538.203	43.94
538.549	43.87
538.894	44.05
539.239	44.12
539.585	44
539.93	44.31
540.276	44.53
540.621	44.68
540.966	45.05
541.311	45.23
541.656	45.05
542.001	44.86
542.346	45.08
542.691	44.57
543.036	44.45
543.381	44.46
543.726	44.41
544.071	44.28
544.415	44.39
544.76	44.79
545.105	44.88
545.449	44.94
545.794	45.37
546.138	45.12
546.483	45.97
546.827	45.76
547.171	45.95
547.516	46.13
547.86	45.95
548.204	46.16
548.548	46.02
548.892	45.88
549.236	46.31
549.58	46.56
549.924	46.42
550.268	46.67
550.612	46.88
550.956	47.11
551.3	47.11
551.643	47.52
551.987	47.26
552.33	47.49
552.674	47.73
553.017	47.77
553.361	47.62
553.704	48.13
554.048	48.02
554.391	48.17
554.734	47.9
555.077	47.77
555.42	47.72
555.764	48.13
556.107	48.29
556.45	48.19
556.793	48.17
557.135	48.52
557.478	48.72
557.821	48.8
558.164	48.81
558.507	48.86
558.849	48.78
559.192	48.72
559.534	48.87
559.877	49.25
560.219	49.35
560.562	49.04
560.904	49.33
561.246	49.22
561.589	49.41
561.931	49.47
562.273	49.57
562.615	49.59
562.957	49.97
563.299	49.92
563.641	49.8
563.983	49.9
564.325	50.13
564.667	50.47
565.008	50.28
565.35	49.9
565.692	50.51
566.033	50.29
566.375	50.42
566.716	50.57
567.058	50.75
567.399	50.77
567.741	50.59
568.082	50.56
568.423	50.8
568.764	50.56
569.105	50.27
569.447	50.9
569.788	51.16
570.129	51.06
570.47	51.26
570.811	51.2
571.151	51.12
571.492	51.6
571.833	51.6
572.174	51.03
572.514	51.83
572.855	51.99
573.195	51.79
573.536	51.86
573.876	51.71
574.217	51.63
574.557	51.61
574.898	51.77
575.238	52.01
575.578	52.07
575.918	52.08
576.258	52.41
576.598	52.51
576.938	52.58
577.278	52.46
577.618	52.21
577.958	52.63
578.298	52.55
578.638	53.07
578.977	52.99
579.317	52.84
579.657	52.91
579.996	52.9
580.336	53.69
580.675	53.18
581.014	53.53
581.354	53.16
581.693	53.4
582.032	53.77
582.372	53.38
582.711	54.09
583.05	53.71
583.389	53.57
583.728	54.08
584.067	54.3
584.406	54.15
584.745	54.58
585.083	54.19
585.422	54.71
585.761	54.41
586.1	54.84
586.438	55.01
586.777	55.14
587.115	54.8
587.454	54.81
587.792	54.66
588.13	55.57
588.469	55.44
588.807	55.39
589.145	55.19
589.483	55.54
589.821	55.34
590.159	56.06
590.497	55.6
590.835	55.25
591.173	55.65
591.511	55.24
591.849	56.12
592.187	55.85
592.524	55.53
592.862	55.69
593.2	56.26
593.537	56.05
593.875	56.25
594.212	56.28
594.55	56.55
594.887	56.54
595.224	56.77
595.561	56.36
595.899	56.75
596.236	56.88
596.573	56.67
596.91	56.71
597.247	56.61
597.584	57.05
597.921	57
598.258	57.02
598.594	56.63
598.931	57.15
599.268	56.99
599.604	56.74
599.941	56.83
600.277	56.88
600.614	57.16
600.95	57.13
601.287	57.42
601.623	57.57
601.959	57.7
602.296	58.14
602.632	58
602.968	57.81
603.304	57.95
603.64	58.4
603.976	58.02
604.312	58.4
604.648	58.65
604.984	58.94
605.319	58.51
605.655	58.72
605.991	58
606.326	57.92
606.662	58.02
606.998	58.31
607.333	58.31
607.668	58.32
608.004	58.88
608.339	59.11
608.674	58.61
609.01	59.52
609.345	59.15
609.68	59.43
610.015	59.24
610.35	59.21
610.685	59.71
611.02	59.31
611.355	59.56
611.689	59.41
612.024	59.47
612.359	59.82
612.694	59.52
613.028	59.93
613.363	60.05
613.697	60.31
614.032	60.17
614.366	60.11
614.7	60.37
615.035	60.42
615.369	60.45
615.703	60.54
616.037	60.71
616.371	60.98
616.705	60.32
617.039	60.61
617.373	61.16
617.707	60.84
618.041	61.13
618.375	61.6
618.709	61.52
619.042	61.05
619.376	62.23
619.71	61.14
620.043	61.99
620.377	61.96
620.71	61.5
621.043	62.28
621.377	61.58
621.71	62.11
622.043	62.02
622.376	61.73
622.709	62.11
623.043	61.84
623.376	61.93
623.709	62.32
624.041	62.3
624.374	62.97
624.707	62.67
625.04	62.69
625.373	62.35
625.705	63.28
626.038	62.33
626.37	63.34
626.703	63.53
627.035	63.2
627.368	62.92
627.7	63.2
628.032	63.61
628.365	63.26
628.697	63.62
629.029	63.13
629.361	63.21
629.693	63.61
630.025	63.48
630.357	63.59
630.689	64.03
631.021	63.44
631.353	64.26
631.684	64.15
632.016	64.28
632.348	63.96
632.679	64.36
633.011	64
633.342	63.68
633.674	64.82
634.005	64.23
634.336	64.61
634.668	64.95
634.999	64.67
635.33	65.39
635.661	65.19
635.992	64.76
636.323	64.91
636.654	64.98
636.985	64.76
637.316	64.75
637.647	65.52
637.977	64.98
638.308	65.07
638.639	65.45
638.969	65.98
639.3	65.54
639.63	65.39
639.961	65.87
640.291	64.7
640.622	65.9
640.952	66.6
641.282	65.76
641.612	66.58
641.943	66.08
642.273	67.03
642.603	66.93
642.933	66.02
643.263	65.52
643.592	66.79
643.922	66.44
644.252	66.2
644.582	66.81
644.911	66.08
645.241	66.99
645.571	67.11
645.9	67.19
646.23	66.09
646.559	67.38
646.888	67.29
647.218	67.24
647.547	66.22
647.876	66.85
648.205	67.02
648.534	67.48
648.863	67.26
649.192	67.61
649.521	67.69
649.85	67.52
650.179	67.1
650.508	68.23
650.837	67.66
651.165	67.12
651.494	67.63
651.822	68.23
652.151	68.12
652.479	67.98
652.808	67.98
653.136	68.02
653.465	68.16
653.793	68.21
654.121	67.73
654.449	68.28
654.777	67.64
655.105	68.12
655.433	68.69
655.761	69.13
656.089	68.62
656.417	68.12
656.745	68.95
657.073	69.23
657.4	68.79
657.728	69.44
658.056	69.41
658.383	68.71
658.711	69.09
659.038	68.3
659.365	69.44
659.693	68.72
660.02	69.5
660.347	69.45
660.674	70.36
661.001	69.59
661.329	70.21
661.656	70.24
661.982	69.53
662.309	69.92
662.636	69.1
662.963	69.35
663.29	70.16
663.616	69.51
663.943	70.33
664.27	70.25
664.596	70.4
664.923	70
665.249	70.59
665.576	71.44
665.902	69.87
666.228	70.84
666.554	71
666.881	70.48
667.207	70.83
667.533	70.7
667.859	70
668.185	70.67
668.511	70.58
668.837	71.08
669.162	69.97
669.488	70.45
669.814	71.36
670.139	70.66
670.465	71.94
670.791	71.1
671.116	71.14
671.442	71.96
671.767	70.76
672.092	70.77
672.418	72.89
672.743	71.22
673.068	71.6
673.393	72.33
673.718	70.3
674.043	72.12
674.368	72.93
674.693	72.48
675.018	71.85
675.343	72.14
675.667	72.34
675.992	73.48
676.317	73.09
676.641	73.57
676.966	72.55
677.29	72.92
677.615	73.03
677.939	72.57
678.264	72.7
678.588	72.96
678.912	71.97
679.236	73.65
679.56	73.28
679.885	74.01
680.209	73.07
680.532	73.52
680.856	74.02
681.18	72.29
681.504	73.14
681.828	74.04
682.152	73.36
682.475	73.1
682.799	73.74
683.122	73.35
683.446	73.58
683.769	74.67
684.093	74.07
684.416	73.76
684.739	73.71
685.062	75.58
685.386	73.24
685.709	74.55
686.032	74.55
686.355	74.14
686.678	73.59
687.001	74.31
687.324	73.93
687.646	73.51
687.969	74.85
688.292	74.05
688.614	75.01
688.937	75.79
689.26	74.82
689.582	73.66
689.904	75.12
690.227	74.86
690.549	74.49
690.871	74.74
691.194	75.69
691.516	75.09
691.838	75.33
692.16	73.77
692.482	74.7
692.804	75.03
693.126	76.12
693.448	75.99
693.769	74.75
694.091	76.07
694.413	75.63
694.735	75.81
695.056	75.9
695.378	74.94
695.699	75.23
696.021	75.15
696.342	76.71
696.663	77.77
696.984	75.39
697.306	76.1
697.627	76.54
697.948	76.48
698.269	76.24
698.59	76.76
698.911	76.44
699.232	77.12
699.553	75.98
699.873	77.61
700.194	76.6
700.515	76.78
700.835	76.56
701.156	76.43
701.477	75.93
701.797	76.76
702.117	75.79
702.438	76.39
702.758	77.85
703.078	77.79
703.398	76.36
703.719	77.02
704.039	77.77
704.359	75.84
704.679	78.65
704.999	76.19
705.319	78.38
705.638	76.09
705.958	77.83
706.278	78.55
706.597	77.31
706.917	77.98
707.237	76.12
707.556	76.09
707.876	78.72
708.195	77.74
708.514	76.59
708.834	78.93
709.153	75.16
709.472	77.4
709.791	77.5
710.11	77.15
710.429	77.92
710.748	78.97
711.067	77.03
711.386	77.65
711.705	78.4
712.023	78.08
712.342	79.54
712.661	78.74
712.979	77.62
713.298	79.05
713.616	77.54
713.935	80.75
714.253	78.35
714.572	78.85
714.89	79.02
715.208	80.28
715.526	78.55
715.844	79.86
716.162	80.06
716.48	79.03
716.798	79.43
717.116	80.06
717.434	78.79
717.752	79.42
718.069	80.52
718.387	78.42
718.705	79.59
719.022	80.17
719.34	79.21
719.657	80.87
719.975	79.82
720.292	80.11
720.609	78.32
720.927	78.81
721.244	79.77
721.561	80.76
721.878	81.67
722.195	81.5
722.512	79.98
722.829	81.67
723.146	79.42
723.463	79.66
723.779	79.73
724.096	78.79
724.413	78.81
724.729	79.23
725.046	80.89
725.362	81.21
725.679	81.45
725.995	83.06
726.311	80.71
726.628	82.72
726.944	81.83
727.26	79.91
727.576	79.06
727.892	81.68
728.208	80.97
728.524	82.51
728.84	80.99
729.156	80.99
729.472	80.84
729.787	80.43
730.103	81.3
730.419	82.07
730.734	81.66
731.05	80.56
731.365	80.32
731.681	80.13
731.996	81.91
732.311	79.87
732.626	82.57
732.942	82.22
733.257	82
733.572	82.09
733.887	81.18
734.202	83.52
734.517	80.57
734.832	82.72
735.146	81.52
735.461	82.05
735.776	84.41
736.091	84.54
736.405	83.69
736.72	79.64
737.034	81.74
737.349	81.92
737.663	81.3
737.977	82.42
738.292	83.32
738.606	81.93
738.92	80.99
739.234	83.31
739.548	82.44
739.862	81.91
740.176	80.64
740.49	81.76
740.804	82.77
741.117	82.79
741.431	83.44
741.745	83.58
742.058	85.05
742.372	83.73
742.685	84.58
742.999	80.95
743.312	81.76
743.626	85.7
743.939	80.94
744.252	82.31
744.565	84.76
744.878	83.72
745.191	81.88
745.505	83.96
745.817	85.2
746.13	81.93
746.443	83.9
746.756	83.38
747.069	80.81
747.381	85.58
747.694	87.23
748.007	83.89
748.319	79.88
748.632	85.41
748.944	84.51
749.256	87.44
749.569	81.86
749.881	79.87
750.193	81.16
750.505	85.93
750.817	83.13
751.129	85.54
751.441	83.48
751.753	85.97
752.065	84.57
752.377	82.41
752.689	86.31
753	83.32
753.312	81.23
753.624	83.65
753.935	83.95
754.247	85.15
754.558	85.62
754.869	85.07
755.181	85.61
755.492	85.28
755.803	85.41
756.114	86.11
756.425	86.35
756.736	87.68
757.047	88.19
757.358	86.54
757.669	86.04
757.98	81.38
758.291	86.68
758.601	84.87
758.912	83.41
759.223	86.82
759.533	88.5
759.844	84.31
760.154	85.47
760.464	85.54
760.775	87.7
761.085	84.77
761.395	86.78
761.705	85.33
762.016	83.23
762.326	84.01
762.636	82.71
762.945	85.82
763.255	85.29
763.565	86.17
763.875	86.03
764.185	83.92
764.494	84.43
764.804	86.44
765.113	87.22
765.423	87.35
765.732	85.84
766.042	86.34
766.351	85.45
766.66	84.83
766.97	86.03
767.279	85.81
767.588	87.96
767.897	87.2
768.206	84.02
768.515	88.16
768.824	85.22
769.133	88.01
769.441	86.02
769.75	85.66
770.059	86.54
770.367	84.83
770.676	87.69
770.984	85.1
771.293	91.4
771.601	87.31
771.91	84.41
772.218	85.27
772.526	92.07
772.834	87.49
773.142	87.93
773.45	86.24
773.758	86.68
774.066	87.35
774.374	85.09
774.682	89.32
774.99	87.61
775.298	88.23
775.605	90.17
775.913	83.58
776.22	87.42
776.528	83.9
776.835	88.31
777.143	88.48
777.45	81.15
777.757	88.02
778.065	85.52
778.372	87.69
778.679	85.97
778.986	85.14
779.293	88.44
779.6	81.84
779.907	88.43
780.214	88.22
780.52	80.94
780.827	92.53
781.134	90.62
781.44	87.28
781.747	88.61
782.053	88.3
782.36	98.25
782.666	85.64
782.973	86.26
783.279	85.15
783.585	87.29
783.891	88.12
784.197	89.52
784.503	91.44
784.809	88.55
785.115	98.9
785.421	88.01
785.727	89.51
786.033	85.72
786.339	92.42
786.644	86.48
786.95	90.18
787.255	90.05
787.561	82.34
787.866	86.21
788.172	89.61
788.477	90.73
788.782	89.62
789.088	89.08
789.393	87.25
789.698	91.44
790.003	88.2
790.308	85.38
790.613	88.84
790.918	97.23
791.223	91.03
791.527	95.07
