316.743	3.95
317.117	4.75
317.491	5.32
317.865	4.94
318.239	4.48
318.613	4.53
318.987	4.6
319.361	4.46
319.734	4.67
320.108	4.73
320.482	4.11
320.855	4.76
321.229	4.62
321.602	4.61
321.976	4.38
322.349	4.38
322.723	4.4
323.096	5.11
323.469	4.9
323.843	3.9
324.216	4.24
324.589	5.08
324.962	4.91
325.335	4.42
325.708	4.65
326.081	4.92
326.454	4.42
326.827	4.58
327.2	4.52
327.573	4.51
327.945	4.56
328.318	4.54
328.691	4.78
329.063	4.76
329.436	4.33
329.809	5.12
330.181	5
330.553	4.4
330.926	4.7
331.298	5.17
331.671	5.29
332.043	4.64
332.415	4.65
332.787	4.8
333.159	5.1
333.532	5.17
333.904	5.51
334.276	5.34
334.648	5.07
335.02	5.22
335.391	4.84
335.763	4.84
336.135	5.36
336.507	5.11
336.879	4.91
337.25	4.73
337.622	5.05
337.993	4.65
338.365	4.78
338.736	4.92
339.108	5.07
339.479	4.96
339.851	4.84
340.222	5.35
340.593	4.81
340.964	4.98
341.336	5.18
341.707	4.97
342.078	4.85
342.449	5.06
342.82	4.9
343.191	4.9
343.562	4.95
343.933	5.04
344.303	4.94
344.674	5.27
345.045	4.66
345.416	5.2
345.786	5.24
346.157	5.62
346.527	4.78
346.898	4.74
347.268	4.69
347.639	4.86
348.009	4.76
348.38	5.63
348.75	5.77
349.12	5.21
349.49	5.36
349.861	4.9
350.231	4.65
350.601	5.39
350.971	4.62
351.341	5.56
351.711	4.81
352.081	5.21
352.45	5.33
352.82	5.48
353.19	5.29
353.56	5.02
353.929	5.06
354.299	5.16
354.669	5.13
355.038	5.23
355.408	5.59
355.777	5.32
356.147	5.09
356.516	5.43
356.885	4.99
357.254	5.47
357.624	4.96
357.993	4.72
358.362	5.18
358.731	5.11
359.1	5.05
359.469	4.93
359.838	5.47
360.207	5.41
360.576	5.02
360.945	5.52
361.314	5.17
361.682	5.11
362.051	5.36
362.42	5.48
362.788	5.32
363.157	5.28
363.525	5.06
363.894	5.45
364.262	5.43
364.631	5.63
364.999	5.14
365.367	5.64
365.735	5.22
366.104	5.19
366.472	5.82
366.84	5.63
367.208	5.39
367.576	5.93
367.944	5.49
368.312	5.15
368.68	5.1
369.048	5.17
369.416	5.56
369.783	5.4
370.151	5.45
370.519	5.71
370.886	5.7
371.254	5.71
371.621	5.77
371.989	5.91
372.356	5.46
372.724	5.63
373.091	5.71
373.458	5.71
373.826	5.64
374.193	5.62
374.56	5.82
374.927	6.12
375.294	6.17
375.661	5.52
376.028	5.5
376.395	5.54
376.762	5.31
377.129	6.18
377.496	5.75
377.863	5.5
378.229	5.86
378.596	5.54
378.963	5.9
379.329	5.59
379.696	5.84
380.062	5.79
380.429	5.85
380.795	5.59
381.161	5.36
381.528	5.68
381.894	6
382.26	5.54
382.626	5.58
382.993	5.95
383.359	5.8
383.725	5.65
384.091	5.71
384.457	6.13
384.823	5.93
385.188	5.82
385.554	5.75
385.92	5.98
386.286	6.16
386.651	6
387.017	6.16
387.383	5.66
387.748	5.61
388.114	5.99
388.479	6.01
388.845	5.4
389.21	5.93
389.575	6.04
389.94	6.02
390.306	6.28
390.671	6.1
391.036	5.81
391.401	5.53
391.766	5.91
392.131	6.05
392.496	5.98
392.861	6.16
393.226	6.1
393.591	5.94
393.956	6.31
394.32	6.05
394.685	5.78
395.05	5.92
395.414	5.85
395.779	5.96
396.143	6.34
396.508	5.91
396.872	6.17
397.236	5.9
397.601	6.27
397.965	6.23
398.329	5.64
398.694	6.13
399.058	6.09
399.422	5.96
399.786	5.95
400.15	5.94
400.514	5.9
400.878	6
401.242	5.78
401.605	6.15
401.969	6.16
402.333	6.09
402.697	6.14
403.06	6.11
403.424	6.23
403.787	6.41
404.151	6.27
404.514	6.35
404.878	6.22
405.241	6.2
405.604	6.16
405.968	6.06
406.331	6.34
406.694	6.22
407.057	6
407.42	6.32
407.783	6.21
408.146	6.17
408.509	6.3
408.872	6.23
409.235	6.37
409.598	6.36
409.961	6.16
410.323	6.34
410.686	6.45
411.049	6.13
411.411	6.3
411.774	6.34
412.136	6.53
412.499	6.13
412.861	6.35
413.223	6.2
413.586	6.28
413.948	6.54
414.31	6.54
414.672	6.48
415.035	6.59
415.397	6.6
415.759	6.34
416.121	6.07
416.483	6.58
416.845	6.12
417.206	6.53
417.568	6.45
417.93	6.17
418.292	6.4
418.653	6.34
419.015	6.25
419.377	6.44
419.738	6.17
420.1	6.37
420.461	6.41
420.822	6.34
421.184	6.28
421.545	6.25
421.906	6.11
422.267	6.29
422.629	6.24
422.99	6.25
423.351	6.27
423.712	6.21
424.073	6.39
424.434	6.28
424.795	6.3
425.155	6.33
425.516	6.28
425.877	6.39
426.238	6.39
426.598	6.46
426.959	6.44
427.32	6.42
427.68	6.56
428.041	6.58
428.401	6.63
428.761	6.57
429.122	6.73
429.482	6.64
429.842	6.55
430.202	6.58
430.563	6.76
430.923	6.38
431.283	6.39
431.643	6.85
432.003	6.49
432.363	6.75
432.722	6.75
433.082	6.66
433.442	6.59
433.802	6.71
434.161	6.53
434.521	6.59
434.881	6.48
435.24	6.64
435.6	6.56
435.959	6.66
436.319	6.76
436.678	6.72
437.037	6.74
437.396	6.74
437.756	6.59
438.115	6.71
438.474	6.74
438.833	6.88
439.192	6.78
439.551	6.71
439.91	6.73
440.269	6.64
440.628	6.77
440.987	6.8
441.345	6.78
441.704	6.79
442.063	6.77
442.421	6.71
442.78	6.74
443.138	6.71
443.497	6.78
443.855	6.95
444.214	6.83
444.572	7
444.93	6.7
445.288	6.98
445.647	6.95
446.005	6.93
446.363	7.06
446.721	6.8
447.079	6.77
447.437	6.84
447.795	6.81
448.153	6.77
448.51	6.65
448.868	6.81
449.226	6.87
449.584	6.8
449.941	6.84
450.299	6.96
450.656	6.94
451.014	7.07
451.371	7.03
451.729	7.12
452.086	7.05
452.443	7.21
452.801	7.08
453.158	6.97
453.515	6.95
453.872	7.18
454.229	6.98
454.586	7.17
454.943	7.16
455.3	7.12
455.657	7.13
456.014	7.09
456.371	6.99
456.727	7.17
457.084	7.17
457.441	7.12
457.797	7.16
458.154	6.89
458.51	7.2
458.867	7.33
459.223	7.13
459.58	7.15
459.936	7.23
460.292	7.22
460.648	7.06
461.005	7.16
461.361	6.94
461.717	7.05
462.073	7.09
462.429	7.24
462.785	7.26
463.141	7.26
463.496	7.2
463.852	7.26
464.208	7.31
464.564	7.26
464.919	7.29
465.275	7.41
465.631	7.45
465.986	7.24
466.342	7.31
466.697	7.34
467.052	7.65
467.408	7.23
467.763	7.2
468.118	7.29
468.473	7.5
468.829	7.4
469.184	7.38
469.539	7.52
469.894	7.5
470.249	7.38
470.603	7.52
470.958	7.42
471.313	7.63
471.668	7.45
472.023	7.37
472.377	7.39
472.732	7.39
473.086	7.57
473.441	7.6
473.795	7.46
474.15	7.47
474.504	7.65
474.859	7.62
475.213	7.51
475.567	7.67
475.921	7.55
476.275	7.49
476.63	7.59
476.984	7.57
477.338	7.66
477.692	7.48
478.045	7.66
478.399	7.55
478.753	7.68
479.107	7.62
479.461	7.51
479.814	7.62
480.168	7.74
480.521	7.64
480.875	7.74
481.228	7.53
481.582	7.7
481.935	7.79
482.289	7.59
482.642	7.61
482.995	7.57
483.348	7.63
483.701	7.65
484.055	7.59
484.408	7.42
484.761	7.31
485.114	7.13
485.466	7.1
485.819	7.11
486.172	7.29
486.525	7.43
486.878	7.55
487.23	7.56
487.583	7.55
487.936	7.62
488.288	7.53
488.641	7.36
488.993	7.4
489.345	7.39
489.698	7.43
490.05	7.5
490.402	7.61
490.754	7.72
491.107	7.7
491.459	7.79
491.811	7.8
492.163	7.81
492.515	7.74
492.866	7.6
493.218	7.39
493.57	7.56
493.922	7.61
494.274	7.69
494.625	7.87
494.977	7.95
495.328	7.97
495.68	7.94
496.031	7.99
496.383	8.03
496.734	8.12
497.086	7.99
497.437	7.97
497.788	8
498.139	8.03
498.49	7.95
498.842	7.95
499.193	8.04
499.544	8.03
499.894	8.12
500.245	8.03
500.596	8.09
500.947	8.12
501.298	8.23
501.648	8.04
501.999	8.06
502.35	8.34
502.7	8.2
503.051	8.3
503.401	8.24
503.752	8.19
504.102	8.3
504.452	8.19
504.803	8.31
505.153	8.29
505.503	8.27
505.853	8.35
506.203	8.21
506.553	8.27
506.903	8.4
507.253	8.47
507.603	8.43
507.953	8.52
508.303	8.56
508.652	8.37
509.002	8.51
509.352	8.39
509.701	8.44
510.051	8.46
510.4	8.39
510.75	8.31
511.099	8.36
511.449	8.35
511.798	8.33
512.147	8.43
512.496	8.42
512.846	8.53
513.195	8.56
513.544	8.44
513.893	8.67
514.242	8.49
514.591	8.61
514.939	8.53
515.288	8.62
515.637	8.4
515.986	8.73
516.334	8.67
516.683	8.55
517.032	8.7
517.38	8.57
517.729	8.81
518.077	8.75
518.426	8.72
518.774	8.6
519.122	8.49
519.47	8.64
519.819	8.6
520.167	8.57
520.515	8.52
520.863	8.73
521.211	8.76
521.559	8.8
521.907	8.82
522.255	8.77
522.602	8.92
522.95	8.94
523.298	8.95
523.645	8.87
523.993	9.07
524.341	8.94
524.688	9.1
525.036	8.92
525.383	8.94
525.73	9
526.078	9.05
526.425	8.92
526.772	8.88
527.119	8.77
527.466	8.77
527.814	8.8
528.161	8.79
528.508	9
528.854	8.92
529.201	8.85
529.548	8.75
529.895	8.64
530.242	8.58
530.588	8.67
530.935	8.76
531.282	8.84
531.628	8.97
531.975	9.01
532.321	9.07
532.667	9.09
533.014	9.2
533.36	9.19
533.706	9.17
534.052	9.14
534.399	9.11
534.745	8.98
535.091	8.93
535.437	9.04
535.783	9.06
536.129	9.29
536.474	9.32
536.82	9.31
537.166	9.42
537.512	9.36
537.857	9.4
538.203	9.25
538.549	9.26
538.894	9.34
539.239	9.52
539.585	9.48
539.93	9.52
540.276	9.68
540.621	9.66
540.966	9.65
541.311	9.64
541.656	9.51
542.001	9.51
542.346	9.48
542.691	9.29
543.036	9.24
543.381	9.32
543.726	9.48
544.071	9.61
544.415	9.61
544.76	9.69
545.105	9.68
545.449	9.72
545.794	9.75
546.138	9.87
546.483	9.92
546.827	9.81
547.171	9.95
547.516	9.85
547.86	9.88
548.204	9.89
548.548	9.86
548.892	9.95
549.236	9.92
549.58	10.03
549.924	10.05
550.268	10.36
550.612	10.18
550.956	10.38
551.3	10.35
551.643	10.17
551.987	10.18
552.33	10.38
552.674	10.51
553.017	10.33
553.361	10.39
553.704	10.56
554.048	10.33
554.391	10.47
554.734	10.37
555.077	10.46
555.42	10.44
555.764	10.53
556.107	10.51
556.45	10.43
556.793	10.44
557.135	10.55
557.478	10.73
557.821	10.64
558.164	10.84
558.507	10.67
558.849	10.7
559.192	10.75
559.534	10.79
559.877	10.79
560.219	10.81
560.562	10.74
560.904	10.83
561.246	10.92
561.589	10.87
561.931	10.94
562.273	11.06
562.615	11.07
562.957	10.96
563.299	11
563.641	10.91
563.983	11.11
564.325	11.12
564.667	11.35
565.008	10.93
565.35	10.99
565.692	11.18
566.033	10.92
566.375	11.06
566.716	11.4
567.058	11.19
567.399	11.07
567.741	11.18
568.082	11.36
568.423	11.33
568.764	11.21
569.105	11.25
569.447	11.23
569.788	11.33
570.129	11.42
570.47	11.53
570.811	11.43
571.151	11.43
571.492	11.48
571.833	11.44
572.174	11.37
572.514	11.52
572.855	11.39
573.195	11.52
573.536	11.57
573.876	11.47
574.217	11.62
574.557	11.65
574.898	11.6
575.238	11.82
575.578	11.8
575.918	11.76
576.258	11.95
576.598	11.63
576.938	11.85
577.278	11.99
577.618	11.85
577.958	11.78
578.298	12.19
578.638	12.16
578.977	12.05
579.317	12.17
579.657	12.13
579.996	12.06
580.336	12.25
580.675	12.17
581.014	12.02
581.354	12.21
581.693	12.41
582.032	12.29
582.372	12.41
582.711	12.3
583.05	12.3
583.389	12.09
583.728	12.5
584.067	12.59
584.406	12.4
584.745	12.37
585.083	12.45
585.422	12.69
585.761	12.41
586.1	12.62
586.438	12.61
586.777	13
587.115	12.91
587.454	12.58
587.792	12.68
588.13	12.79
588.469	12.7
588.807	12.85
589.145	12.65
589.483	13.13
589.821	12.87
590.159	13.05
590.497	12.81
590.835	13.11
591.173	13.04
591.511	13.17
591.849	12.98
592.187	13.15
592.524	12.84
592.862	13.21
593.2	13.25
593.537	13.01
593.875	13.15
594.212	13.08
594.55	13.19
594.887	13.4
595.224	13.28
595.561	13.17
595.899	13.25
596.236	13.61
596.573	13.54
596.91	13.42
597.247	13.23
597.584	13.54
597.921	13.37
598.258	13.42
598.594	13.29
598.931	13.44
599.268	13.38
599.604	13.41
599.941	13.56
600.277	13.48
600.614	13.99
600.95	13.81
601.287	13.76
601.623	13.57
601.959	13.74
602.296	13.94
602.632	13.95
602.968	14.2
603.304	13.84
603.64	14.01
603.976	13.77
604.312	13.58
604.648	13.95
604.984	14.25
605.319	13.82
605.655	14.13
605.991	14
606.326	13.97
606.662	14.14
606.998	14.03
607.333	14.29
607.668	14.19
608.004	14.31
608.339	14.19
608.674	14.55
609.01	14.31
609.345	14.24
609.68	14.6
610.015	14.7
610.35	14.52
610.685	14.13
611.02	14.27
611.355	14.34
611.689	14.45
612.024	14.81
612.359	14.69
612.694	14.63
613.028	14.7
613.363	14.91
613.697	14.7
614.032	14.69
614.366	14.89
614.7	14.94
615.035	15.08
615.369	14.78
615.703	14.9
616.037	15.07
616.371	14.67
616.705	15.06
617.039	15.19
617.373	15.22
617.707	14.51
618.041	15.54
618.375	15.15
618.709	15.64
619.042	15.03
619.376	15.49
619.71	15.22
620.043	15.37
620.377	15.56
620.71	15.19
621.043	15.23
621.377	15.64
621.71	15.25
622.043	15.33
622.376	15.46
622.709	15.32
623.043	15.52
623.376	15.17
623.709	15.56
624.041	15.6
624.374	15.69
624.707	15.59
625.04	16.02
625.373	15.81
625.705	15.74
626.038	15.54
626.37	16.03
626.703	15.95
627.035	15.92
627.368	15.89
627.7	15.65
628.032	15.94
628.365	16.05
628.697	16.07
629.029	15.9
629.361	15.97
629.693	16.12
630.025	15.83
630.357	16.3
630.689	16.22
631.021	16.09
631.353	15.93
631.684	16.15
632.016	16.71
632.348	16.32
632.679	16.37
633.011	16.38
633.342	16.46
633.674	16.73
634.005	16.59
634.336	16.51
634.668	16.63
634.999	16.65
635.33	16.76
635.661	16.65
635.992	16.59
636.323	16.61
636.654	16.35
636.985	16.49
637.316	16.85
637.647	16.45
637.977	16.75
638.308	16.46
638.639	16.88
638.969	16.95
639.3	17.15
639.63	16.79
639.961	17.05
640.291	17.1
640.622	16.98
640.952	17.01
641.282	16.7
641.612	17.3
641.943	17.3
642.273	17.42
642.603	16.9
642.933	16.62
643.263	17.36
643.592	16.97
643.922	17.08
644.252	17.51
644.582	17.51
644.911	17.78
645.241	17.36
645.571	16.95
645.9	17.62
646.23	17.57
646.559	17.63
646.888	17.65
647.218	17.11
647.547	17.5
647.876	17.49
648.205	17.99
648.534	17.83
648.863	17.62
649.192	17.71
649.521	17.69
649.85	17.74
650.179	17.66
650.508	17.91
650.837	17.7
651.165	17.46
651.494	17.61
651.822	18.54
652.151	17.96
652.479	18.03
652.808	18.29
653.136	18.14
653.465	17.9
653.793	17.96
654.121	17.62
654.449	18.45
654.777	18.2
655.105	18.66
655.433	18.64
655.761	18.64
656.089	18.14
656.417	18.07
656.745	18.36
657.073	17.93
657.4	18.83
657.728	18.45
658.056	18.16
658.383	18.32
658.711	18.66
659.038	18.21
659.365	17.93
659.693	18.28
660.02	18.67
660.347	18.69
660.674	18.65
661.001	18.87
661.329	18.6
661.656	18.44
661.982	18.59
662.309	18.93
662.636	18.88
662.963	19.07
663.29	18.67
663.616	18.61
663.943	18.5
664.27	19.06
664.596	18.12
664.923	18.8
665.249	19.22
665.576	18.58
665.902	19.33
666.228	19.36
666.554	19.12
666.881	18.49
667.207	18.8
667.533	18.45
667.859	19.29
668.185	19.55
668.511	19.5
668.837	19.09
669.162	19.61
669.488	19.71
669.814	19.4
670.139	18.66
670.465	20.1
670.791	19.62
671.116	19.37
671.442	19.41
671.767	19.42
672.092	19.43
672.418	18.99
672.743	19.61
673.068	19.49
673.393	19.9
673.718	19.35
674.043	20
674.368	20.24
674.693	19.22
675.018	19.6
675.343	19.95
675.667	20.6
675.992	19.76
676.317	19.77
676.641	20.5
676.966	19.75
677.29	19.31
677.615	20.04
677.939	20.3
678.264	19.6
678.588	20.21
678.912	20.42
679.236	20.63
679.56	19.94
679.885	20.14
680.209	20.11
680.532	20.03
680.856	19.95
681.18	20.24
681.504	20.47
681.828	20.42
682.152	20.22
682.475	19.91
682.799	20.22
683.122	20.58
683.446	20.79
683.769	20.67
684.093	21.06
684.416	20.45
684.739	20.72
685.062	20.7
685.386	21.45
685.709	20.21
686.032	20.86
686.355	20.75
686.678	19.92
687.001	20.25
687.324	21.15
687.646	20.12
687.969	20.83
688.292	21.27
688.614	20.57
688.937	20.97
689.26	20.93
689.582	21.44
689.904	21.09
690.227	20.46
690.549	20.77
690.871	21.35
691.194	20.69
691.516	21
691.838	20.99
692.16	20.99
692.482	21.25
692.804	22.03
693.126	20.95
693.448	20.58
693.769	21.48
694.091	20.9
694.413	21.57
694.735	22.03
695.056	21.63
695.378	21.76
695.699	21.03
696.021	20.62
696.342	20.87
696.663	21.05
696.984	21.51
697.306	21.72
697.627	21.83
697.948	22.45
698.269	21.76
698.59	20.48
698.911	21.2
699.232	21.96
699.553	22.38
699.873	21.68
700.194	21.7
700.515	22.05
700.835	21.72
701.156	21.17
701.477	21.75
701.797	21.83
702.117	21.87
702.438	21.88
702.758	22.74
703.078	22.1
703.398	22.28
703.719	22.88
704.039	21.75
704.359	22.08
704.679	21.76
704.999	22.34
705.319	21.41
705.638	21.75
705.958	22.89
706.278	22.78
706.597	22.94
706.917	22
707.237	21.5
707.556	21.23
707.876	23.16
708.195	23.3
708.514	22.77
708.834	23.48
709.153	22.27
709.472	22.53
709.791	22.32
710.11	23.05
710.429	22.37
710.748	23.64
711.067	22.64
711.386	22.04
711.705	22.55
712.023	23.01
712.342	23.51
712.661	22.8
712.979	23.47
713.298	23.39
713.616	22.82
713.935	23.87
714.253	22.89
714.572	23.13
714.89	23.22
715.208	23.7
715.526	23.62
715.844	24.27
716.162	24.06
716.48	22.67
716.798	22.82
717.116	23.45
717.434	23.25
717.752	22.9
718.069	23.07
718.387	22.4
718.705	23.79
719.022	23.23
719.34	22.49
719.657	24.24
719.975	23.27
720.292	23.53
720.609	23.15
720.927	23
721.244	24.17
721.561	23.87
721.878	24.85
722.195	23.23
722.512	22.49
722.829	23.67
723.146	23.55
723.463	23.52
723.779	24.63
724.096	24.05
724.413	24.59
724.729	23.9
725.046	23.29
725.362	23.75
725.679	23.29
725.995	25.41
726.311	23.84
726.628	25.16
726.944	24.83
727.26	24.25
727.576	23.08
727.892	24.35
728.208	24.74
728.524	24.11
728.84	24.33
729.156	25.3
729.472	23.57
729.787	23.97
730.103	24.67
730.419	25.04
730.734	24.77
731.05	24.31
731.365	24.42
731.681	24.58
731.996	24.87
732.311	23.84
732.626	24.48
732.942	25.38
733.257	25.19
733.572	25.17
733.887	24.95
734.202	25.45
734.517	25.38
734.832	25.46
735.146	24.6
735.461	23.66
735.776	24.88
736.091	26.15
736.405	24.74
736.72	23.79
737.034	23.76
737.349	24.21
737.663	24.77
737.977	25.39
738.292	25
738.606	24.27
738.92	24.13
739.234	23.6
739.548	26.45
739.862	25.1
740.176	25.77
740.49	25.08
740.804	24.9
741.117	25.42
741.431	26.15
741.745	24.65
742.058	26.74
742.372	25.71
742.685	23.69
742.999	27.27
743.312	24.62
743.626	26.41
743.939	26.19
744.252	24.86
744.565	26
744.878	25.33
745.191	26.23
745.505	25
745.817	25
746.13	24.55
746.443	24.58
746.756	24.14
747.069	24.46
747.381	25.58
747.694	26.14
748.007	25.75
748.319	24.83
748.632	26.5
748.944	27.75
749.256	25.16
749.569	25.92
749.881	25.36
750.193	24.89
750.505	26.11
750.817	27.74
751.129	24.62
751.441	26.9
751.753	26.61
752.065	25.14
752.377	26.13
752.689	26.21
753	25.96
753.312	26.4
753.624	24.33
753.935	25.64
754.247	25.77
754.558	27.36
754.869	26.08
755.181	26.49
755.492	25.46
755.803	26.54
756.114	25.16
756.425	26.8
756.736	25.35
757.047	27.35
757.358	28.08
757.669	26.4
757.98	26.84
758.291	26.9
758.601	25.73
758.912	25.76
759.223	25.92
759.533	25.2
759.844	25.66
760.154	26.51
760.464	26.05
760.775	26.05
761.085	27.37
761.395	27.21
761.705	27.89
762.016	26.6
762.326	25.43
762.636	25.7
762.945	26.02
763.255	25.65
763.565	26.91
763.875	27.52
764.185	28.31
764.494	27.35
764.804	27.93
765.113	26.89
765.423	25.5
765.732	27.28
766.042	26.69
766.351	27.19
766.66	26.68
766.97	27.64
767.279	29.04
767.588	28.03
767.897	25.29
768.206	27.04
768.515	27.32
768.824	28.27
769.133	26.35
769.441	27.34
769.75	27.34
770.059	28.65
770.367	28.06
770.676	28.15
770.984	29.02
771.293	26.85
771.601	26.15
771.91	25.64
772.218	28.94
772.526	26
772.834	27.98
773.142	27.24
773.45	28.61
773.758	26.01
774.066	27.67
774.374	29.2
774.682	27.09
774.99	23.82
775.298	29.67
775.605	28.83
775.913	29.41
776.22	28.69
776.528	30.28
776.835	30.35
777.143	26.77
777.45	30.62
777.757	28.98
778.065	26.79
778.372	28.68
778.679	28.01
778.986	27.59
779.293	29.63
779.6	29.4
779.907	29.9
780.214	26.6
780.52	28.78
780.827	29.41
781.134	28.66
781.44	27.6
781.747	28.73
782.053	28.95
782.36	30.08
782.666	28.99
782.973	27.07
783.279	27.62
783.585	28.58
783.891	26.31
784.197	30.16
784.503	31.14
784.809	28.05
785.115	29.4
785.421	28.55
785.727	28.72
786.033	27.53
786.339	26.8
786.644	24.06
786.95	32.05
787.255	29.44
787.561	24.79
787.866	27.57
788.172	27.66
788.477	27.45
788.782	33.08
789.088	30.19
789.393	25.89
789.698	28.69
790.003	29.47
790.308	27.23
790.613	27.31
790.918	28.51
791.223	28.54
