254.057	3.24
254.438	2.74
254.819	3.6
255.2	3.93
255.581	3.52
255.962	2.78
256.343	3.24
256.724	3.63
257.105	4.29
257.486	3.97
257.867	3.64
258.247	2.22
258.628	3.38
259.009	3.78
259.389	2.59
259.77	2.9
260.15	2.65
260.531	3.32
260.911	3.17
261.292	2.9
261.672	2.79
262.052	2.93
262.432	2.91
262.813	3.55
263.193	2.77
263.573	2.2
263.953	2.61
264.333	3.33
264.713	3.18
265.093	3.35
265.473	3.02
265.853	2.58
266.233	2.95
266.612	3.08
266.992	2.14
267.372	2.4
267.752	2.55
268.131	2.7
268.511	2.71
268.89	2.3
269.27	2.81
269.649	2.68
270.029	2.98
270.408	1.91
270.787	3.11
271.167	2.51
271.546	3.24
271.925	3.28
272.304	2.73
272.683	2.67
273.062	2.67
273.441	2.5
273.82	2.53
274.199	2.62
274.578	2.87
274.957	2.8
275.336	2.53
275.715	3.16
276.093	2.78
276.472	3.02
276.851	2.88
277.229	2.76
277.608	3.18
277.986	2.54
278.365	3.2
278.743	2.4
279.122	2.55
279.5	2.52
279.878	2.21
280.257	2.64
280.635	3.25
281.013	3.16
281.391	2.46
281.769	2.71
282.147	2.91
282.525	2.67
282.903	2.58
283.281	2.37
283.659	2.37
284.037	2.58
284.415	2.81
284.792	3
285.17	2.28
285.548	2.64
285.925	2.59
286.303	2.64
286.68	2.61
287.058	2.55
287.435	2.64
287.813	2.68
288.19	2.62
288.567	2.45
288.945	2.53
289.322	2.3
289.699	2.65
290.076	2.1
290.453	2.78
290.83	2.83
291.207	2.2
291.584	2.65
291.961	2.59
292.338	2.66
292.715	2.81
293.092	2.35
293.469	2.53
293.845	3.01
294.222	2.67
294.599	3.31
294.975	2.53
295.352	2.4
295.728	2.96
296.105	2.49
296.481	2.85
296.858	2.82
297.234	2.75
297.61	2.51
297.986	2.12
298.363	2.66
298.739	2.43
299.115	2.11
299.491	2.84
299.867	2.44
300.243	2.22
300.619	2.22
300.995	2.79
301.371	2.49
301.746	2.4
302.122	2.72
302.498	2.21
302.874	2.92
303.249	2.72
303.625	2.69
304	2.44
304.376	2.67
304.751	2.92
305.127	1.94
305.502	2.68
305.878	2.67
306.253	2.19
306.628	2.39
307.003	2.35
307.378	2.63
307.754	2.62
308.129	2.37
308.504	2.53
308.879	2.43
309.254	2.14
309.629	2.39
310.003	2.37
310.378	2.31
310.753	2.2
311.128	2.35
311.502	2.53
311.877	2.5
312.252	2.88
312.626	2.39
313.001	2.3
313.375	2.16
313.75	2.6
314.124	2.75
314.498	1.94
314.873	2.32
315.247	2.04
315.621	2.89
315.995	2.59
316.369	2.23
316.743	2.66
317.117	2.81
317.491	3.45
317.865	2.92
318.239	2.73
318.613	2.74
318.987	2.58
319.361	2.58
319.734	2.17
320.108	2.38
320.482	2.52
320.855	2.67
321.229	2.98
321.602	2.16
321.976	2.34
322.349	1.91
322.723	2.57
323.096	3.01
323.469	2.53
323.843	2.08
324.216	2.2
324.589	2.72
324.962	2.33
325.335	2.14
325.708	2.6
326.081	2.87
326.454	2.12
326.827	2.15
327.2	2.28
327.573	1.94
327.945	2.22
328.318	2.64
328.691	2.28
329.063	2.28
329.436	2.43
329.809	2.67
330.181	2.59
330.553	2.59
330.926	2.72
331.298	2.53
331.671	2.65
332.043	2.52
332.415	2.29
332.787	2.29
333.159	2.11
333.532	2.62
333.904	2.43
334.276	2.54
334.648	2.26
335.02	2.63
335.391	2.63
335.763	2.34
336.135	2.72
336.507	2.72
336.879	2.62
337.25	2.31
337.622	2.51
337.993	2.32
338.365	2.07
338.736	2.17
339.108	2.86
339.479	2.63
339.851	2.27
340.222	2.73
340.593	2.41
340.964	2.36
341.336	2.44
341.707	2.34
342.078	2.96
342.449	2.24
342.82	2.18
343.191	2.34
343.562	2.5
343.933	2.52
344.303	2.05
344.674	2.22
345.045	2.35
345.416	2.25
345.786	2.6
346.157	2.55
346.527	2.51
346.898	2.32
347.268	2.45
347.639	2.06
348.009	2.13
348.38	2.64
348.75	2.99
349.12	2.79
349.49	3.17
349.861	2.31
350.231	2.46
350.601	2.37
350.971	2.69
351.341	2.62
351.711	2.5
352.081	2.78
352.45	2.36
352.82	2.56
353.19	3.09
353.56	2.31
353.929	2.2
354.299	2.55
354.669	2.42
355.038	2.34
355.408	2.61
355.777	2.29
356.147	2.48
356.516	2.59
356.885	2.39
357.254	2.86
357.624	2.39
357.993	1.9
358.362	2.18
358.731	2.3
359.1	2.41
359.469	2.18
359.838	2.81
360.207	2.59
360.576	2.27
360.945	2.29
361.314	2.13
361.682	2.61
362.051	2.64
362.42	2.53
362.788	2.43
363.157	2.45
363.525	2.32
363.894	2.53
364.262	2.67
364.631	2.7
364.999	2.5
365.367	2.73
365.735	2.44
366.104	2.33
366.472	2.9
366.84	2.96
367.208	2.75
367.576	2.99
367.944	2.58
368.312	2.32
368.68	2.64
369.048	2.22
369.416	2.81
369.783	2.82
370.151	2.36
370.519	2.55
370.886	2.57
371.254	2.32
371.621	2.57
371.989	2.93
372.356	2.64
372.724	2.84
373.091	2.31
373.458	2.16
373.826	2.68
374.193	2.6
374.56	2.86
374.927	3.01
375.294	2.69
375.661	2.42
376.028	2.41
376.395	2.64
376.762	2.77
377.129	2.88
377.496	2.89
377.863	2.2
378.229	2.84
378.596	2.79
378.963	2.65
379.329	2.61
379.696	2.69
380.062	2.81
380.429	2.96
380.795	2.38
381.161	2.36
381.528	2.65
381.894	2.64
382.26	2.58
382.626	2.4
382.993	2.72
383.359	2.52
383.725	2.29
384.091	2.66
384.457	2.45
384.823	2.78
385.188	2.83
385.554	2.81
385.92	3.08
386.286	2.77
386.651	2.69
387.017	3.01
387.383	2.68
387.748	2.69
388.114	2.88
388.479	2.7
388.845	2.59
389.21	2.62
389.575	2.96
389.94	2.77
390.306	2.72
390.671	2.65
391.036	2.67
391.401	2.42
391.766	2.58
392.131	2.63
392.496	2.78
392.861	2.71
393.226	2.77
393.591	2.56
393.956	2.97
394.32	2.73
394.685	2.63
395.05	2.73
395.414	2.79
395.779	2.66
396.143	2.8
396.508	2.59
396.872	2.86
397.236	2.89
397.601	2.74
397.965	2.85
398.329	2.44
398.694	2.98
399.058	2.9
399.422	2.95
399.786	2.66
400.15	2.78
400.514	2.69
400.878	2.84
401.242	2.68
401.605	2.67
401.969	2.84
402.333	3.05
402.697	2.89
403.06	2.62
403.424	2.74
403.787	3
404.151	2.87
404.514	2.85
404.878	2.72
405.241	2.83
405.604	3.02
405.968	2.81
406.331	2.75
406.694	2.89
407.057	2.78
407.42	2.96
407.783	2.57
408.146	2.7
408.509	2.78
408.872	2.73
409.235	2.79
409.598	2.89
409.961	2.66
410.323	2.86
410.686	2.84
411.049	2.72
411.411	2.85
411.774	2.92
412.136	3.2
412.499	2.8
412.861	2.83
413.223	2.64
413.586	2.96
413.948	3.02
414.31	2.99
414.672	2.94
415.035	3.03
415.397	2.8
415.759	2.85
416.121	2.73
416.483	3
416.845	2.75
417.206	2.78
417.568	2.86
417.93	2.7
418.292	2.95
418.653	2.73
419.015	2.98
419.377	3
419.738	2.66
420.1	2.89
420.461	2.95
420.822	2.89
421.184	2.79
421.545	2.68
421.906	2.6
422.267	2.74
422.629	2.85
422.99	2.77
423.351	2.87
423.712	2.77
424.073	2.79
424.434	2.84
424.795	2.95
425.155	2.76
425.516	2.81
425.877	2.88
426.238	2.81
426.598	2.9
426.959	2.75
427.32	2.9
427.68	2.99
428.041	2.93
428.401	2.97
428.761	2.97
429.122	2.96
429.482	2.92
429.842	2.96
430.202	2.86
430.563	2.97
430.923	2.85
431.283	2.77
431.643	3.07
432.003	2.73
432.363	2.97
432.722	2.95
433.082	2.94
433.442	2.91
433.802	2.94
434.161	2.85
434.521	2.84
434.881	2.88
435.24	2.98
435.6	3.07
435.959	2.84
436.319	2.93
436.678	2.96
437.037	3.08
437.396	3.02
437.756	2.92
438.115	2.86
438.474	2.91
438.833	2.96
439.192	2.99
439.551	2.88
439.91	2.89
440.269	2.73
440.628	2.99
440.987	3.04
441.345	2.94
441.704	2.9
442.063	3
442.421	2.9
442.78	2.98
443.138	2.84
443.497	3.04
443.855	2.97
444.214	3.05
444.572	3.1
444.93	3.01
445.288	3.08
445.647	2.9
446.005	2.96
446.363	3.12
446.721	2.99
447.079	2.93
447.437	2.95
447.795	2.8
448.153	2.92
448.51	2.8
448.868	2.97
449.226	2.98
449.584	2.97
449.941	2.98
450.299	3
450.656	2.97
451.014	3.16
451.371	3.16
451.729	3.12
452.086	2.99
452.443	3.04
452.801	3.03
453.158	3.1
453.515	2.99
453.872	3.2
454.229	3.07
454.586	3.2
454.943	3.23
455.3	3.03
455.657	3.13
456.014	2.97
456.371	2.89
456.727	3.16
457.084	2.98
457.441	3.04
457.797	2.94
458.154	2.98
458.51	3.09
458.867	3.04
459.223	3.03
459.58	3.07
459.936	3.16
460.292	3.11
460.648	2.92
461.005	2.96
461.361	2.98
461.717	2.98
462.073	2.99
462.429	2.99
462.785	3.1
463.141	3.07
463.496	3.13
463.852	3.13
464.208	3.05
464.564	3.12
464.919	3.21
465.275	3.04
465.631	3.14
465.986	3.07
466.342	2.99
466.697	3.12
467.052	3.18
467.408	3.06
467.763	2.98
468.118	3.07
468.473	3.08
468.829	2.98
469.184	3.14
469.539	3.15
469.894	3.21
470.249	3.09
470.603	3.11
470.958	3.03
471.313	3.18
471.668	3.05
472.023	3.11
472.377	3.08
472.732	3.2
473.086	3.1
473.441	3.26
473.795	3.15
474.15	3.11
474.504	3.13
474.859	3.24
475.213	3.12
475.567	3.09
475.921	3.11
476.275	3.02
476.63	3.17
476.984	3.16
477.338	3.12
477.692	3.23
478.045	3.13
478.399	3.2
478.753	3.28
479.107	3.09
479.461	3.12
479.814	2.96
480.168	3.23
480.521	3.05
480.875	3.19
481.228	3.16
481.582	3.11
481.935	3.15
482.289	3.2
482.642	3.15
482.995	2.97
483.348	3.17
483.701	3.19
484.055	2.96
484.408	2.98
484.761	2.93
485.114	2.86
485.466	2.78
485.819	2.84
486.172	2.98
486.525	3.07
486.878	3.11
487.23	3.11
487.583	3.03
487.936	3.08
488.288	3.12
488.641	2.94
488.993	2.95
489.345	2.89
489.698	2.94
490.05	2.98
490.402	3.05
490.754	3.1
491.107	3.15
491.459	3.2
491.811	3.03
492.163	3.11
492.515	2.97
492.866	2.97
493.218	2.91
493.57	2.97
493.922	3
494.274	3.09
494.625	3.22
494.977	3.13
495.328	3.21
495.68	3.16
496.031	3.17
496.383	3.17
496.734	3.16
497.086	3.12
497.437	3.12
497.788	3.2
498.139	2.99
498.49	3.11
498.842	3.15
499.193	3.07
499.544	3.18
499.894	3.21
500.245	3.14
500.596	3.14
500.947	3.13
501.298	3.22
501.648	3.17
501.999	3.15
502.35	3.28
502.7	3.26
503.051	3.18
503.401	3.22
503.752	3.19
504.102	3.18
504.452	3.14
504.803	3.17
505.153	3.16
505.503	3.17
505.853	3.15
506.203	3.04
506.553	3.04
506.903	3.2
507.253	3.11
507.603	3.28
507.953	3.28
508.303	3.22
508.652	3.14
509.002	3.22
509.352	3.2
509.701	3.17
510.051	3.17
510.4	3.15
510.75	3.12
511.099	3.11
511.449	3.09
511.798	3.18
512.147	3.18
512.496	3.22
512.846	3.1
513.195	3.3
513.544	3.13
513.893	3.26
514.242	3.11
514.591	3.24
514.939	3.2
515.288	3.32
515.637	3.12
515.986	3.28
516.334	3.2
516.683	3.14
517.032	3.23
517.38	3.14
517.729	3.21
518.077	3.15
518.426	3.26
518.774	3.16
519.122	3.13
519.47	3.16
519.819	3.2
520.167	3.14
520.515	3.06
520.863	3.16
521.211	3.2
521.559	3.21
521.907	3.3
522.255	3.17
522.602	3.26
522.95	3.19
523.298	3.2
523.645	3.19
523.993	3.24
524.341	3.34
524.688	3.24
525.036	3.17
525.383	3.1
525.73	3.17
526.078	3.2
526.425	2.98
526.772	3.13
527.119	3.02
527.466	3.03
527.814	3.1
528.161	3.06
528.508	3.12
528.854	3.04
529.201	3.05
529.548	3.05
529.895	2.92
530.242	2.9
530.588	2.96
530.935	3.08
531.282	3.09
531.628	3.1
531.975	3.12
532.321	3.14
532.667	3.16
533.014	3.16
533.36	3.12
533.706	3.14
534.052	3.08
534.399	3.02
534.745	3.02
535.091	3
535.437	3.05
535.783	3.1
536.129	3.16
536.474	3.14
536.82	3.1
537.166	3.2
537.512	3.11
537.857	3.2
538.203	3.08
538.549	2.98
538.894	3.15
539.239	3.09
539.585	3.22
539.93	3.19
540.276	3.2
540.621	3.21
540.966	3.18
541.311	3.16
541.656	3.14
542.001	3.07
542.346	3.04
542.691	2.93
543.036	2.95
543.381	2.96
543.726	3.09
544.071	3.14
544.415	3.14
544.76	3.1
545.105	3.05
545.449	3.22
545.794	3.11
546.138	3.2
546.483	3.21
546.827	3.12
547.171	3.18
547.516	3.12
547.86	3.07
548.204	3.15
548.548	3.16
548.892	3.21
549.236	3.23
549.58	3.22
549.924	3.14
550.268	3.25
550.612	3.19
550.956	3.2
551.3	3.15
551.643	3.33
551.987	3.19
552.33	3.2
552.674	3.18
553.017	3.07
553.361	3.12
553.704	3.36
554.048	3.16
554.391	3.14
554.734	3.08
555.077	3.16
555.42	3.23
555.764	3.19
556.107	3.22
556.45	3.27
556.793	3.09
557.135	3.36
557.478	3.39
557.821	3.06
558.164	3.24
558.507	3.29
558.849	3.29
559.192	3.16
559.534	3.24
559.877	3.26
560.219	3.07
560.562	3.31
560.904	3.13
561.246	3.22
561.589	3.01
561.931	3.22
562.273	3.08
562.615	3.27
562.957	3.22
563.299	3.22
563.641	3.16
563.983	3.06
564.325	3.25
564.667	3.31
565.008	3.19
565.35	3.21
565.692	3.32
566.033	3.08
566.375	3.13
566.716	3.29
567.058	3.19
567.399	3.15
567.741	3.05
568.082	3.07
568.423	3.24
568.764	3.25
569.105	3.18
569.447	3.14
569.788	3.3
570.129	3.29
570.47	3.24
570.811	3.09
571.151	3.25
571.492	3.34
571.833	3.19
572.174	2.97
572.514	3.2
572.855	3.09
573.195	3.21
573.536	2.95
573.876	3.25
574.217	3.16
574.557	3.25
574.898	3.23
575.238	3.29
575.578	3.26
575.918	2.98
576.258	3.22
576.598	3.2
576.938	3.33
577.278	3.29
577.618	3.28
577.958	3.21
578.298	3.15
578.638	3.36
578.977	3.12
579.317	3.12
579.657	3.25
579.996	3.06
580.336	3.5
580.675	3.27
581.014	3.09
581.354	3.01
581.693	3.24
582.032	3.29
582.372	3.31
582.711	3.17
583.05	3.25
583.389	2.96
583.728	3.2
584.067	3.13
584.406	3.09
584.745	3.36
585.083	2.9
585.422	3.13
585.761	2.97
586.1	3.1
586.438	3.28
586.777	3.28
587.115	3.35
587.454	3.24
587.792	3.02
588.13	3.3
588.469	3.13
588.807	3.08
589.145	3.13
589.483	3.57
589.821	3.23
590.159	3.42
590.497	3.18
590.835	3.3
591.173	3.27
591.511	3.07
591.849	3.23
592.187	3.24
592.524	3.03
592.862	3.3
593.2	3.3
593.537	2.98
593.875	3.27
594.212	2.91
594.55	3.16
594.887	3.29
595.224	3.18
595.561	3.07
595.899	3.17
596.236	3.31
596.573	3.02
596.91	3.14
597.247	3
597.584	3.27
597.921	3.18
598.258	3.06
598.594	3.08
598.931	3.06
599.268	3.09
599.604	3.16
599.941	3.08
600.277	2.92
600.614	3.19
600.95	3.26
601.287	3.08
601.623	3.09
601.959	3.02
602.296	3.27
602.632	3.24
602.968	3.4
603.304	3.2
603.64	3.25
603.976	3.03
604.312	3.15
604.648	3
604.984	3.29
605.319	3.12
605.655	3.14
605.991	3.02
606.326	3.05
606.662	3.04
606.998	3.12
607.333	3.19
607.668	3.15
608.004	3.34
608.339	3.15
608.674	3.29
609.01	3.23
609.345	2.9
609.68	3.36
610.015	3.25
610.35	3.01
610.685	3.1
611.02	2.98
611.355	2.82
611.689	3.11
612.024	3.2
612.359	3.27
612.694	3.35
613.028	3.3
613.363	2.98
613.697	3.01
614.032	3.27
614.366	3.29
614.7	2.85
615.035	3.13
615.369	3.01
615.703	3.07
616.037	3.35
616.371	3.25
616.705	3.17
617.039	3.39
617.373	3.44
617.707	2.99
618.041	3.02
618.375	3.14
618.709	3.33
619.042	2.92
619.376	3.55
619.71	3.24
620.043	3.32
620.377	3.33
620.71	3.23
621.043	3.11
621.377	3.05
621.71	2.66
622.043	3.08
622.376	3.17
622.709	3.23
623.043	3.01
623.376	2.98
623.709	3.27
624.041	3.22
624.374	3.15
624.707	2.93
625.04	3.21
625.373	3.27
625.705	3.17
626.038	3.09
626.37	2.9
626.703	3.2
627.035	3
627.368	3.46
627.7	3.03
628.032	3.07
628.365	2.9
628.697	3.32
629.029	2.87
629.361	2.88
629.693	3.48
630.025	3.13
630.357	3.01
630.689	3.27
631.021	3.26
631.353	3.08
631.684	3.42
632.016	3.58
632.348	3.06
632.679	2.95
633.011	3.21
633.342	3.32
633.674	3.43
634.005	3.26
634.336	3.15
634.668	2.98
634.999	2.93
635.33	3.48
635.661	3.06
635.992	3.35
636.323	3.12
636.654	2.82
636.985	2.99
637.316	3.3
637.647	3.03
637.977	3.37
638.308	2.91
638.639	3.09
638.969	3.3
639.3	3.18
639.63	2.79
639.961	3.18
640.291	3.01
640.622	3.25
640.952	3.35
641.282	3.28
641.612	2.98
641.943	3.44
642.273	3.43
642.603	3.36
642.933	3.04
643.263	3.08
643.592	3.38
643.922	3.07
644.252	3.24
644.582	3.49
644.911	3.68
645.241	3.42
645.571	3.1
645.9	2.95
646.23	3.15
646.559	3.06
646.888	3.64
647.218	2.86
647.547	3.09
647.876	3.28
648.205	3.02
648.534	3.03
648.863	3.38
649.192	2.76
649.521	3.39
649.85	3.11
650.179	3.29
650.508	2.93
650.837	3.08
651.165	2.71
651.494	3.12
651.822	3.38
652.151	3.24
652.479	3.46
652.808	3.45
653.136	3.33
653.465	3.33
653.793	3.34
654.121	3.19
654.449	3.34
654.777	2.9
655.105	3.07
655.433	3.46
655.761	3.62
656.089	3.57
656.417	3.35
656.745	3.24
657.073	2.79
657.4	3.3
657.728	3.1
658.056	3.44
658.383	3.3
658.711	3.59
659.038	2.99
659.365	2.93
659.693	2.74
660.02	3
660.347	3.05
660.674	3.04
661.001	3.16
661.329	3.11
661.656	3.37
661.982	3.4
662.309	3.82
662.636	3.07
662.963	3.21
663.29	3.03
663.616	3.03
663.943	3.09
664.27	3.23
664.596	2.99
664.923	3.41
665.249	3.04
665.576	3.54
665.902	3.7
666.228	3.74
666.554	3.2
666.881	3.41
667.207	3.16
667.533	3.39
667.859	3.91
668.185	3.76
668.511	3.09
668.837	3.02
669.162	3.55
669.488	2.76
669.814	3.49
670.139	3.22
670.465	3.96
670.791	3.44
671.116	3.29
671.442	3.67
671.767	3.46
672.092	2.71
672.418	3.14
672.743	3.22
673.068	3.64
673.393	3.37
673.718	3.15
674.043	3.41
674.368	3.27
674.693	2.69
675.018	3.65
675.343	3.22
675.667	3.65
675.992	3.06
676.317	3.06
676.641	2.79
676.966	3.56
677.29	2.13
677.615	2.46
677.939	3.28
678.264	2.92
678.588	2.57
678.912	3.11
679.236	3.08
679.56	2.98
679.885	3.3
680.209	2.94
680.532	3.19
680.856	3.54
681.18	3.82
681.504	3
681.828	3.08
682.152	3.16
682.475	3.07
682.799	3.53
683.122	3.33
683.446	3.56
683.769	4.21
684.093	3.56
684.416	3.29
684.739	3.58
685.062	3.91
685.386	3.6
685.709	2.97
686.032	3
686.355	3.6
686.678	2.59
687.001	3.7
687.324	3.52
687.646	3.33
687.969	2.74
688.292	3.45
688.614	3.72
688.937	3.83
689.26	2.98
689.582	3.13
689.904	3.55
690.227	3.12
690.549	2.85
690.871	3.35
691.194	3.56
691.516	3.45
691.838	2.36
692.16	3.78
692.482	3.36
692.804	4.08
693.126	3.39
693.448	2.86
693.769	2.82
694.091	3.73
694.413	3.3
694.735	3.42
695.056	4.11
695.378	3.69
695.699	3.31
696.021	2.89
696.342	3.1
696.663	3.16
696.984	2.97
697.306	3.94
697.627	3.25
697.948	3.17
698.269	2.89
698.59	3.16
698.911	3.58
699.232	3.87
699.553	3.74
699.873	3.14
700.194	3.59
700.515	3.21
700.835	2.65
701.156	2.58
701.477	2.87
701.797	3.19
702.117	3.01
702.438	4.09
702.758	3.87
703.078	2.65
703.398	3.29
703.719	3.73
704.039	2.87
704.359	3.11
704.679	3.85
704.999	2.83
705.319	3.88
705.638	4
705.958	3.14
706.278	4.05
706.597	3.22
706.917	3.81
707.237	2.9
707.556	2.29
707.876	3.65
708.195	4.02
708.514	4.02
708.834	3.48
709.153	2.93
709.472	2.5
709.791	2.8
710.11	3.42
710.429	2.51
710.748	4.95
711.067	3.83
711.386	4.13
711.705	3.71
712.023	3.21
712.342	3.91
712.661	3.42
712.979	3.93
713.298	3.73
713.616	3.53
713.935	3.86
714.253	4.34
714.572	2.33
714.89	3.25
715.208	2.78
715.526	3.08
715.844	4.85
716.162	3.78
716.48	3.27
716.798	3.58
717.116	3.23
717.434	3.65
717.752	3.15
718.069	2.7
718.387	2.62
718.705	3.95
719.022	2.94
719.34	3.87
719.657	3.71
719.975	4.02
720.292	3.26
720.609	3.2
720.927	3.53
721.244	4.01
721.561	3.28
721.878	4.73
722.195	3.81
722.512	2.95
722.829	2.99
723.146	2.22
723.463	4.57
723.779	3.46
724.096	3.61
724.413	3.3
724.729	2.52
725.046	1.58
725.362	3.4
725.679	3.37
725.995	3.13
726.311	3.49
726.628	5.18
726.944	3.62
727.26	3.79
727.576	3.01
727.892	3.86
728.208	3.62
728.524	4.22
728.84	3.35
729.156	4.61
729.472	3.46
729.787	3.2
730.103	3.61
730.419	2.89
730.734	3.57
731.05	4.37
731.365	3.45
731.681	3.64
731.996	3.54
732.311	3.83
732.626	4.28
732.942	4.3
733.257	5.09
733.572	4.92
733.887	3.57
734.202	4.08
734.517	4.25
734.832	3.42
735.146	4.58
735.461	2.41
735.776	3.79
736.091	3.86
736.405	3.07
736.72	1.86
737.034	3.53
737.349	1.84
737.663	4.58
737.977	4.64
738.292	2.96
738.606	3.15
738.92	4.2
739.234	2.48
739.548	2.55
739.862	4.07
740.176	2.77
740.49	4.93
740.804	4.7
741.117	2.77
741.431	5.06
741.745	3.15
742.058	4.95
742.372	4.42
742.685	2.51
742.999	4.67
743.312	4.89
743.626	3.64
743.939	3.66
744.252	5.69
744.565	3.31
744.878	4.59
745.191	2.73
745.505	1.93
745.817	3.61
746.13	4.84
746.443	3.83
746.756	3.59
747.069	3.34
747.381	1.19
747.694	2.69
748.007	3.09
748.319	2.39
748.632	4.91
748.944	3.64
749.256	5.82
749.569	2.55
749.881	3.97
750.193	3.03
750.505	3.65
750.817	3.96
751.129	1.79
751.441	3.37
751.753	4.74
752.065	2.21
752.377	4.22
752.689	4.64
753	5.94
753.312	3.99
753.624	3.29
753.935	2.41
754.247	2.94
754.558	5.68
754.869	4.22
755.181	4.03
755.492	2.9
755.803	3.94
756.114	3.44
756.425	4.35
756.736	3.96
757.047	3.67
757.358	4.15
757.669	4.3
757.98	5.19
758.291	4.19
758.601	2.96
758.912	3.24
759.223	6.11
759.533	3.96
759.844	4.39
760.154	2.1
760.464	2.96
760.775	3.18
761.085	3.36
761.395	4.7
761.705	4.56
762.016	5.54
762.326	1.99
762.636	3.5
762.945	3.62
763.255	3.82
763.565	3.33
763.875	4.14
764.185	4.86
764.494	2.25
764.804	4.73
765.113	3.84
765.423	3.19
765.732	4.2
766.042	3.98
766.351	4.44
766.66	2.75
766.97	4.37
767.279	5.22
767.588	4.64
767.897	3.37
768.206	3.96
768.515	3.12
768.824	4.52
769.133	4.4
769.441	2.86
769.75	4.71
770.059	4
770.367	2.7
770.676	4.19
770.984	6.48
771.293	3.62
771.601	1.54
771.91	2.58
772.218	4.73
772.526	2.77
772.834	7.55
773.142	6.28
773.45	6.75
773.758	1.44
774.066	3.75
774.374	4.09
774.682	1.64
774.99	3.03
775.298	5.32
775.605	3.32
775.913	6.43
776.22	3.97
776.528	6.7
776.835	8.22
777.143	5.59
777.45	4.85
777.757	4.27
778.065	1.83
778.372	0.76
778.679	6.2
778.986	6.37
779.293	4.02
779.6	5.04
779.907	6.18
780.214	3.52
780.52	2.09
780.827	4.69
781.134	3.57
781.44	6.77
781.747	4.48
782.053	4.85
782.36	3.98
782.666	3.79
782.973	4.47
783.279	6.52
783.585	4.93
783.891	-2.1
784.197	6.59
784.503	4.27
784.809	6.07
785.115	3.56
785.421	-0.03
785.727	4.51
786.033	4.83
786.339	7.08
786.644	3.75
786.95	8.6
787.255	6.53
787.561	-0.2
787.866	3.83
788.172	3.72
788.477	5.29
788.782	6.32
789.088	7.77
789.393	2.99
789.698	2.13
790.003	5.56
