716.162	6.98
716.48	7.27
716.798	7.34
717.116	7.16
717.434	7.41
717.752	5.78
718.069	7.16
718.387	6.72
718.705	7.2
719.022	6.84
719.34	6.7
719.657	6.58
719.975	6.4
720.292	7.39
720.609	6.97
720.927	6.29
721.244	7.21
721.561	6.67
721.878	8.45
722.195	6.92
722.512	6.15
722.829	7.46
723.146	5.84
723.463	7.87
723.779	7.23
724.096	7.54
724.413	7.61
724.729	5.85
725.046	6.02
725.362	7.5
725.679	6.4
725.995	7.27
726.311	7.43
726.628	7.11
726.944	8.33
727.26	5.61
727.576	6.75
727.892	8.56
728.208	7.6
728.524	6.07
728.84	7.92
729.156	6.6
729.472	6.71
729.787	7.02
730.103	6.87
730.419	6.29
730.734	7.67
731.05	7.14
731.365	6.91
731.681	6.11
731.996	6.84
732.311	6.76
732.626	7.59
732.942	7.58
733.257	6.39
733.572	8.6
733.887	5.94
734.202	7.82
734.517	7.24
734.832	7.66
735.146	7.21
735.461	5.24
735.776	7.25
736.091	8.31
736.405	7.57
736.72	6.8
737.034	7.82
737.349	6.15
737.663	7.97
737.977	6.98
738.292	7.47
738.606	6
738.92	8.3
739.234	8.12
739.548	7.99
739.862	6.92
740.176	5.54
740.49	6.85
740.804	7.35
741.117	7.57
741.431	6.5
741.745	6.82
742.058	8.13
742.372	7.01
742.685	5.97
742.999	7.78
743.312	8.47
743.626	8.86
743.939	6.8
744.252	8.52
744.565	8.19
744.878	8.06
745.191	6.5
745.505	7.07
745.817	7.07
746.13	7.13
746.443	6.05
746.756	5.87
747.069	5.38
747.381	5.39
747.694	6.79
748.007	8.37
748.319	7.81
748.632	7.64
748.944	7.35
749.256	8.76
749.569	5.63
749.881	6.69
750.193	7.55
750.505	7.91
750.817	6.79
751.129	6.63
751.441	8.73
751.753	7.4
752.065	6
752.377	6.47
752.689	7.99
753	6.73
753.312	7.17
753.624	6.27
753.935	6.85
754.247	7.09
754.558	7.29
754.869	7.57
755.181	7.45
755.492	6.48
755.803	6.56
756.114	5.67
756.425	7.72
756.736	7.29
757.047	6.32
757.358	7.1
757.669	7.22
757.98	8.28
758.291	8.75
758.601	7.89
758.912	5.97
759.223	9.37
759.533	7.49
759.844	7.21
760.154	6.53
760.464	6.78
760.775	6.4
761.085	8.2
761.395	6.58
761.705	6.75
762.016	7.08
762.326	7.16
762.636	6.33
762.945	6.82
763.255	6.35
763.565	8.75
763.875	8.77
764.185	6.67
764.494	5.53
764.804	8.39
765.113	7.04
765.423	6.64
765.732	6.99
766.042	7.56
766.351	7.63
766.66	8.42
766.97	6.83
767.279	7.22
767.588	8.33
767.897	5.95
768.206	4.56
768.515	7.73
768.824	8.94
769.133	6.92
769.441	7.1
769.75	5.75
770.059	8.05
770.367	6.31
770.676	7.11
770.984	8
771.293	9.3
771.601	3.98
771.91	6.23
772.218	8.35
772.526	4.19
772.834	5.16
773.142	10.76
773.45	8.18
773.758	5.43
774.066	8.05
774.374	8.39
774.682	5.49
774.99	7.66
775.298	9.37
775.605	9.37
775.913	9.98
776.22	7.67
776.528	9.97
776.835	10.18
777.143	7.16
777.45	10.39
777.757	5.95
778.065	7.19
778.372	4.03
778.679	7.37
778.986	7.88
779.293	8.37
779.6	9.42
779.907	7.68
780.214	10.19
780.52	5.7
780.827	9.3
781.134	6.02
781.44	9.84
781.747	7.27
782.053	8.8
782.36	10.6
782.666	9.57
782.973	6.49
783.279	5.73
783.585	7.91
783.891	7.55
784.197	8.91
784.503	11.88
784.809	9.79
785.115	7.69
785.421	11.75
785.727	8.15
786.033	7.72
786.339	8.28
786.644	7.24
786.95	12.14
787.255	10.69
787.561	8.21
787.866	9.93
788.172	6.95
788.477	9.17
788.782	10.69
789.088	12.09
789.393	7.7
789.698	9.11
790.003	6.93
790.308	5.83
790.613	9.94
