393.591	2.97
393.956	3.21
394.32	3.43
394.685	2.96
395.05	3.14
395.414	3.15
395.779	2.99
396.143	3
396.508	2.97
396.872	3.16
397.236	2.83
397.601	3.19
397.965	3.19
398.329	3.01
398.694	3.11
399.058	3.07
399.422	3.3
399.786	3.03
400.15	2.92
400.514	3.01
400.878	3.09
401.242	3.05
401.605	2.89
401.969	3.17
402.333	3.12
402.697	3.34
403.06	3.02
403.424	3.14
403.787	3.25
404.151	3.34
404.514	3.2
404.878	2.68
405.241	3.03
405.604	3.01
405.968	3.24
406.331	3.09
406.694	3.1
407.057	3.1
407.42	3.06
407.783	2.95
408.146	2.86
408.509	2.88
408.872	3.09
409.235	3.33
409.598	3.1
409.961	2.91
410.323	3.23
410.686	3.38
411.049	3.09
411.411	3.04
411.774	3.38
412.136	3.25
412.499	3.15
412.861	3.08
413.223	2.93
413.586	3
413.948	3.17
414.31	3.26
414.672	2.97
415.035	3.22
415.397	3.28
415.759	3.28
416.121	3.07
416.483	3.16
416.845	3.11
417.206	3.06
417.568	3.23
417.93	2.96
418.292	3.11
418.653	3.02
419.015	3.34
419.377	3.15
419.738	2.88
420.1	3.22
420.461	3.22
420.822	3.1
421.184	3.13
421.545	2.94
421.906	2.94
422.267	3.04
422.629	3.07
422.99	3.05
423.351	3.01
423.712	3.13
424.073	3.08
424.434	3.1
424.795	3.12
425.155	3.08
425.516	3.17
425.877	3.11
426.238	3.06
426.598	3.1
426.959	3.03
427.32	3.13
427.68	3.32
428.041	3.11
428.401	3.21
428.761	3.44
429.122	3.33
429.482	3.23
429.842	3.23
430.202	3.07
430.563	3.13
430.923	3.23
431.283	3.1
431.643	3.32
432.003	3.29
432.363	3.31
432.722	3.32
433.082	3.44
433.442	3.18
433.802	3.31
434.161	3.2
434.521	3.23
434.881	3.1
435.24	3.23
435.6	3.39
435.959	3.1
436.319	3.14
436.678	3.14
437.037	3.3
437.396	3.32
437.756	3.06
438.115	2.93
438.474	3.19
438.833	3.4
439.192	3.25
439.551	3.25
439.91	3.18
440.269	3.05
440.628	3.25
440.987	3.38
441.345	3.28
441.704	3.19
442.063	3.22
442.421	3.18
442.78	3.22
443.138	3.12
443.497	3.26
443.855	3.35
444.214	3.26
444.572	3.32
444.93	3.06
445.288	3.26
445.647	3.23
446.005	3.22
446.363	3.23
446.721	2.99
447.079	3.24
447.437	3.25
447.795	3.16
448.153	3.15
448.51	3.21
448.868	3.18
449.226	3.19
449.584	3.16
449.941	3.24
450.299	3.26
450.656	3.18
451.014	3.45
451.371	3.3
451.729	3.26
452.086	3.25
452.443	3.44
452.801	3.15
453.158	3.1
453.515	3.28
453.872	3.28
454.229	3.34
454.586	3.32
454.943	3.41
455.3	3.28
455.657	3.44
456.014	3.1
456.371	3.36
456.727	3.26
457.084	3.09
457.441	3.28
457.797	3.39
458.154	3.16
458.51	3.21
458.867	3.35
459.223	3.31
459.58	3.39
459.936	3.41
460.292	3.41
460.648	3.18
461.005	3.27
461.361	3.19
461.717	3.18
462.073	3.22
462.429	3.19
462.785	3.36
463.141	3.37
463.496	3.36
463.852	3.29
464.208	3.39
464.564	3.26
464.919	3.26
465.275	3.53
465.631	3.49
465.986	3.3
466.342	3.44
466.697	3.48
467.052	3.57
467.408	3.45
467.763	3.19
468.118	3.36
468.473	3.35
468.829	3.19
469.184	3.37
469.539	3.43
469.894	3.44
470.249	3.39
470.603	3.32
470.958	3.36
471.313	3.26
471.668	3.26
472.023	3.32
472.377	3.32
472.732	3.55
473.086	3.38
473.441	3.63
473.795	3.38
474.15	3.21
474.504	3.48
474.859	3.34
475.213	3.42
475.567	3.32
475.921	3.29
476.275	3.2
476.63	3.43
476.984	3.21
477.338	3.28
477.692	3.5
478.045	3.27
478.399	3.28
478.753	3.53
479.107	3.27
479.461	3.37
479.814	3.2
480.168	3.42
480.521	3.32
480.875	3.37
481.228	3.31
481.582	3.46
481.935	3.37
482.289	3.39
482.642	3.31
482.995	3.25
483.348	3.25
483.701	3.39
484.055	3.2
484.408	3.19
484.761	3.14
485.114	3.02
485.466	2.98
485.819	3.03
486.172	3.15
486.525	3.27
486.878	3.31
487.23	3.28
487.583	3.29
487.936	3.27
488.288	3.18
488.641	3.09
488.993	3.15
489.345	3.14
489.698	3.15
490.05	3.25
490.402	3.28
490.754	3.35
491.107	3.31
491.459	3.28
491.811	3.28
492.163	3.29
492.515	3.26
492.866	3.22
493.218	3.08
493.57	3.15
493.922	3.19
494.274	3.31
494.625	3.39
494.977	3.45
495.328	3.49
495.68	3.44
496.031	3.4
496.383	3.4
496.734	3.36
497.086	3.35
497.437	3.34
497.788	3.23
498.139	3.26
498.49	3.29
498.842	3.4
499.193	3.29
499.544	3.39
499.894	3.41
500.245	3.41
500.596	3.35
500.947	3.36
501.298	3.5
501.648	3.3
501.999	3.51
502.35	3.35
502.7	3.38
503.051	3.44
503.401	3.33
503.752	3.37
504.102	3.45
504.452	3.29
504.803	3.39
505.153	3.5
505.503	3.38
505.853	3.36
506.203	3.24
506.553	3.32
506.903	3.46
507.253	3.39
507.603	3.45
507.953	3.5
508.303	3.59
508.652	3.35
509.002	3.47
509.352	3.41
509.701	3.32
510.051	3.4
510.4	3.49
510.75	3.46
511.099	3.34
511.449	3.42
511.798	3.35
512.147	3.38
512.496	3.51
512.846	3.28
513.195	3.43
513.544	3.36
513.893	3.46
514.242	3.4
514.591	3.46
514.939	3.34
515.288	3.42
515.637	3.29
515.986	3.48
516.334	3.38
516.683	3.24
517.032	3.32
517.38	3.35
517.729	3.39
518.077	3.34
518.426	3.44
518.774	3.38
519.122	3.31
519.47	3.36
519.819	3.35
520.167	3.38
520.515	3.27
520.863	3.36
521.211	3.47
521.559	3.36
521.907	3.37
522.255	3.33
522.602	3.36
522.95	3.39
523.298	3.51
523.645	3.39
523.993	3.46
524.341	3.37
524.688	3.36
525.036	3.42
525.383	3.37
525.73	3.45
526.078	3.42
526.425	3.21
526.772	3.32
527.119	3.21
527.466	3.15
527.814	3.25
528.161	3.24
528.508	3.31
528.854	3.29
529.201	3.19
529.548	3.15
529.895	3.09
530.242	3.04
530.588	3.16
530.935	3.24
531.282	3.25
531.628	3.32
531.975	3.33
532.321	3.34
532.667	3.36
533.014	3.37
533.36	3.31
533.706	3.32
534.052	3.26
534.399	3.27
534.745	3.16
535.091	3.14
535.437	3.24
535.783	3.29
536.129	3.35
536.474	3.38
536.82	3.23
537.166	3.33
537.512	3.35
537.857	3.33
538.203	3.23
538.549	3.21
538.894	3.34
539.239	3.31
539.585	3.33
539.93	3.38
540.276	3.45
540.621	3.43
540.966	3.45
541.311	3.33
541.656	3.36
542.001	3.32
542.346	3.31
542.691	3.13
543.036	3.12
543.381	3.14
543.726	3.23
544.071	3.36
544.415	3.28
544.76	3.26
545.105	3.23
545.449	3.31
545.794	3.32
546.138	3.4
546.483	3.48
546.827	3.37
547.171	3.4
547.516	3.36
547.86	3.2
548.204	3.32
548.548	3.28
548.892	3.41
549.236	3.4
549.58	3.49
549.924	3.35
550.268	3.54
550.612	3.47
550.956	3.55
551.3	3.34
551.643	3.52
551.987	3.38
552.33	3.37
552.674	3.49
553.017	3.44
553.361	3.31
553.704	3.57
554.048	3.32
554.391	3.35
554.734	3.32
555.077	3.49
555.42	3.47
555.764	3.39
556.107	3.31
556.45	3.4
556.793	3.36
557.135	3.49
557.478	3.36
557.821	3.42
558.164	3.46
558.507	3.48
558.849	3.4
559.192	3.37
559.534	3.35
559.877	3.49
560.219	3.4
560.562	3.48
560.904	3.32
561.246	3.41
561.589	3.27
561.931	3.32
562.273	3.48
562.615	3.48
562.957	3.46
563.299	3.32
563.641	3.26
563.983	3.26
564.325	3.33
564.667	3.61
565.008	3.4
565.35	3.25
565.692	3.4
566.033	3.41
566.375	3.19
566.716	3.25
567.058	3.23
567.399	3.43
567.741	3.42
568.082	3.43
568.423	3.43
568.764	3.38
569.105	3.53
569.447	3.42
569.788	3.38
570.129	3.47
570.47	3.54
570.811	3.42
571.151	3.42
571.492	3.4
571.833	3.39
572.174	3.02
572.514	3.45
572.855	3.12
573.195	3.39
573.536	3.47
573.876	3.51
574.217	3.32
574.557	3.33
574.898	3.31
575.238	3.47
575.578	3.51
575.918	3.21
576.258	3.39
576.598	3.43
576.938	3.43
577.278	3.46
577.618	3.49
577.958	3.46
578.298	3.37
578.638	3.75
578.977	3.37
579.317	3.39
579.657	3.41
579.996	3.27
580.336	3.39
580.675	3.45
581.014	3.35
581.354	3.4
581.693	3.32
582.032	3.38
582.372	3.36
582.711	3.27
583.05	3.49
583.389	3.4
583.728	3.29
584.067	3.49
584.406	3.18
584.745	3.39
585.083	3.21
585.422	3.56
585.761	3.34
586.1	3.32
586.438	3.79
586.777	3.8
587.115	3.59
587.454	3.44
587.792	3.3
588.13	3.57
588.469	3.35
588.807	3.38
589.145	3.31
589.483	3.5
589.821	3.35
590.159	3.68
590.497	3.52
590.835	3.39
591.173	3.43
591.511	3.45
591.849	3.35
592.187	3.4
592.524	3.49
592.862	3.65
593.2	3.66
593.537	3.23
593.875	3.36
594.212	3.21
594.55	3.46
594.887	3.5
595.224	3.69
595.561	3.46
595.899	3.3
596.236	3.54
596.573	3.32
596.91	3.24
597.247	3.11
597.584	3.49
597.921	3.37
598.258	3.08
598.594	3.17
598.931	3.39
599.268	3.23
599.604	3.4
599.941	3.21
600.277	3.12
600.614	3.39
600.95	3.46
601.287	3.41
601.623	3.53
601.959	3.19
602.296	3.19
602.632	3.34
602.968	3.45
603.304	3.17
603.64	3.67
603.976	3.25
604.312	3.27
604.648	3.45
604.984	3.41
605.319	3.47
605.655	3.43
605.991	3.17
606.326	3.49
606.662	3.35
606.998	3.2
607.333	3.23
607.668	3.28
608.004	3.5
608.339	3.28
608.674	3.51
609.01	3.35
609.345	3.02
609.68	3.45
610.015	3.59
610.35	3.29
610.685	3.22
611.02	3.24
611.355	3.14
611.689	3.16
612.024	3.37
612.359	3.53
612.694	3.57
613.028	3.42
613.363	3.39
613.697	3.39
614.032	3.49
614.366	3.3
614.7	3.11
615.035	3.58
615.369	3.4
615.703	3.53
616.037	3.52
616.371	3.5
616.705	3.18
617.039	3.47
617.373	3.44
617.707	3.14
618.041	3.2
618.375	3.27
618.709	4.01
619.042	3.27
619.376	3.67
619.71	3.6
620.043	3.71
620.377	3.47
620.71	3.12
621.043	3.54
621.377	3.59
621.71	3.04
622.043	3.18
622.376	3.56
622.709	3.36
623.043	3.76
623.376	3.24
623.709	3.16
624.041	3.37
624.374	3.45
624.707	3.35
625.04	3.4
625.373	3.46
625.705	3.35
626.038	3.47
626.37	3.55
626.703	3.7
627.035	3.68
627.368	3.5
627.7	3.49
628.032	3.22
628.365	3.33
628.697	3.4
629.029	3.18
629.361	3.25
629.693	3.56
630.025	3.47
630.357	3.48
630.689	3.74
631.021	3.26
631.353	3.1
631.684	3.37
632.016	3.77
632.348	3.36
632.679	3.53
633.011	3.4
633.342	3.49
633.674	3.72
634.005	3.89
634.336	3.28
634.668	3.16
634.999	3.32
635.33	3.92
635.661	3.5
635.992	3.33
636.323	3.62
636.654	3.32
636.985	3.39
637.316	3.81
637.647	3.38
637.977	3.62
638.308	3.29
638.639	3.58
638.969	3.38
639.3	3.34
639.63	3.1
639.961	3.54
640.291	3.19
640.622	3.85
640.952	3.97
641.282	3.23
641.612	3.4
641.943	3.46
642.273	3.59
642.603	3.3
642.933	3.25
643.263	3.86
643.592	3.78
643.922	3.22
644.252	3.8
644.582	3.75
644.911	3.82
645.241	3.39
645.571	3.61
645.9	3.36
646.23	3.31
646.559	3.24
646.888	3.46
647.218	3.34
647.547	3.45
647.876	3.59
648.205	3.32
648.534	3.31
648.863	3.68
649.192	2.79
649.521	3.38
649.85	3.75
650.179	3.62
650.508	3.39
650.837	3.63
651.165	3.23
651.494	3.2
651.822	3.82
652.151	3.03
652.479	3.79
652.808	3.6
653.136	3.37
653.465	3.29
653.793	3.25
654.121	3.21
654.449	3.33
654.777	3.19
655.105	3.34
655.433	3.54
655.761	4.07
656.089	3.97
656.417	3.05
656.745	3.2
657.073	3.62
657.4	4
657.728	3.92
658.056	3.69
658.383	3.54
658.711	4.25
659.038	2.99
659.365	3.57
659.693	3.62
660.02	3.59
660.347	3.67
660.674	3.25
661.001	3.7
661.329	3.66
661.656	3.69
661.982	3.57
662.309	3.91
662.636	3.61
662.963	3.61
663.29	3.07
663.616	3.16
663.943	3.64
664.27	3.3
664.596	3.09
664.923	3.58
665.249	4
665.576	3.26
665.902	3.09
666.228	3.98
666.554	3.61
666.881	3.16
667.207	3.55
667.533	3.79
667.859	3.69
668.185	3.97
668.511	3.09
668.837	3.09
669.162	3.57
669.488	3.57
669.814	3.2
670.139	3.14
670.465	3.94
670.791	3.5
671.116	3.25
671.442	3.41
671.767	3.97
672.092	3.11
672.418	3.38
672.743	3.64
673.068	4.07
673.393	3.41
673.718	3.32
674.043	3.98
674.368	3.67
674.693	3.48
675.018	3.59
675.343	3.77
675.667	4.39
675.992	3.45
676.317	2.98
676.641	3.25
676.966	3.28
677.29	2.95
677.615	3.31
677.939	3.59
678.264	3.67
678.588	3.59
678.912	3.31
679.236	4.11
679.56	3.34
679.885	3.53
680.209	3.44
680.532	3.66
680.856	3.79
681.18	3.36
681.504	3
681.828	3.6
682.152	3.18
682.475	3.41
682.799	3.67
683.122	3.73
683.446	3.6
683.769	3.91
684.093	3.94
684.416	4.21
684.739	3.49
685.062	3.82
685.386	4.05
685.709	3.14
686.032	4.04
686.355	3.72
686.678	3.93
687.001	3.89
687.324	4
687.646	3.18
687.969	3.12
688.292	4.19
688.614	3.4
688.937	4.51
689.26	3.35
689.582	3.52
689.904	3.81
690.227	3.72
690.549	3.48
690.871	3.81
691.194	3.4
691.516	3.76
691.838	2.96
692.16	3.52
692.482	3.63
692.804	4.42
693.126	3.17
693.448	3.1
693.769	3.47
694.091	3.07
694.413	4.17
694.735	4.13
695.056	3.6
695.378	3.15
695.699	3.6
696.021	2.99
696.342	3.77
696.663	3.53
696.984	4.33
697.306	4.26
697.627	3.74
697.948	4.34
698.269	3.54
698.59	3.96
698.911	4.06
699.232	4.16
699.553	4.24
699.873	3.8
700.194	4.02
700.515	3.5
700.835	2.73
701.156	3.11
701.477	2.81
701.797	3.84
702.117	3.74
702.438	4.02
702.758	4.05
703.078	3.3
703.398	3.35
703.719	4.04
704.039	4.05
704.359	3.74
704.679	4.01
704.999	4.1
705.319	3.42
705.638	4.05
705.958	3.96
706.278	4.43
706.597	3.61
706.917	4.45
707.237	4.05
707.556	3.45
707.876	3.41
708.195	4.15
708.514	3.89
708.834	3.98
709.153	3.17
709.472	2.74
709.791	3.44
710.11	4.21
710.429	3.82
710.748	4.05
711.067	3.55
711.386	3.55
711.705	4.39
712.023	3.15
712.342	3.71
712.661	3.76
712.979	4.14
713.298	3.49
713.616	3.86
713.935	4.61
714.253	3.45
714.572	2.83
714.89	4.55
715.208	3.15
715.526	3.73
715.844	4.75
716.162	4.7
716.48	2.64
716.798	3.83
717.116	4.64
717.434	3.62
717.752	3.47
718.069	3.19
718.387	2.91
718.705	4.72
719.022	2.94
719.34	4.42
719.657	4.25
719.975	3.99
720.292	2.59
720.609	3.93
720.927	4.18
721.244	3.82
721.561	4.39
721.878	4.95
722.195	4.2
722.512	3.79
722.829	4.89
723.146	2.36
723.463	4.53
723.779	3.86
724.096	3.78
724.413	3.46
724.729	3.56
725.046	3.71
725.362	3.17
725.679	3.34
725.995	4.59
726.311	3.95
726.628	4.74
726.944	4.85
727.26	3.53
727.576	4
727.892	5.41
728.208	3.9
728.524	3.61
728.84	3.77
729.156	4.82
729.472	4.88
729.787	4.36
730.103	4.75
730.419	3.41
730.734	3.57
731.05	4.01
731.365	5.27
731.681	4.38
731.996	3.92
732.311	3.64
732.626	4.29
732.942	4.45
733.257	4.12
733.572	4.63
733.887	3.88
734.202	5.15
734.517	4.19
734.832	3.99
735.146	4.47
735.461	2.97
735.776	4.08
736.091	5.28
736.405	3.53
736.72	2.98
737.034	4.69
737.349	3.51
737.663	4.61
737.977	3.16
738.292	4.01
738.606	2.69
738.92	4.39
739.234	3.56
739.548	2.78
739.862	3.67
740.176	3.19
740.49	4.65
740.804	4.62
741.117	3.31
741.431	4.65
741.745	3.49
742.058	5.48
742.372	4.58
742.685	2.1
742.999	5.97
743.312	4.49
743.626	4.88
743.939	5.41
744.252	4.98
744.565	5.88
744.878	4.24
745.191	2.72
745.505	3.75
745.817	3.07
746.13	5.27
746.443	2.73
746.756	4.74
747.069	3.94
747.381	3.33
747.694	2.45
748.007	4.88
748.319	4.82
748.632	4.75
748.944	5.35
749.256	5.68
749.569	2.03
749.881	2.3
750.193	4.94
750.505	5.4
750.817	4.67
751.129	4.42
751.441	4.9
751.753	4.09
752.065	2.38
752.377	4.64
752.689	3.47
753	3.5
753.312	4.94
753.624	3.57
753.935	3.94
754.247	3.34
754.558	5.22
754.869	4.7
755.181	4.84
755.492	3.7
755.803	5.35
756.114	3.65
756.425	5.2
756.736	4.67
757.047	3.7
757.358	5.06
757.669	4.04
757.98	4.19
758.291	6.33
758.601	3.5
758.912	4.64
759.223	6.01
759.533	3.37
759.844	3.24
760.154	2.75
760.464	5.24
760.775	3.79
761.085	2.55
761.395	5.09
761.705	4.9
762.016	6.19
762.326	3.58
762.636	3.67
762.945	4.11
763.255	3.47
763.565	5.37
763.875	4.35
764.185	4.65
764.494	2.7
764.804	4.53
765.113	4.26
765.423	4.9
765.732	4.28
766.042	5.01
766.351	4.44
766.66	4.18
766.97	4.87
767.279	4.31
767.588	5.21
767.897	3.52
768.206	3.64
768.515	3.75
768.824	4.83
769.133	3.53
769.441	3.28
769.75	4.43
770.059	3.08
770.367	3.52
770.676	4.59
770.984	5.73
771.293	4.67
771.601	3.65
771.91	4.33
772.218	4.64
772.526	4.15
772.834	6.65
773.142	6.99
773.45	6.04
773.758	2.93
774.066	5.09
774.374	5.53
774.682	1.84
774.99	4.19
775.298	5.84
775.605	4.62
775.913	5.66
776.22	4.36
776.528	4.31
776.835	7.24
777.143	7.05
777.45	7.28
777.757	5.9
778.065	5.59
778.372	4.47
778.679	9.02
778.986	3.2
779.293	3.38
779.6	6.61
779.907	7.56
780.214	5.26
780.52	3.07
780.827	5.8
781.134	2.21
781.44	6.83
781.747	5.72
782.053	4.43
782.36	4.39
782.666	5.37
782.973	7.49
783.279	5.76
783.585	5.36
783.891	4.55
784.197	3.11
784.503	5.28
784.809	7.51
785.115	5.09
785.421	5.87
785.727	3.74
786.033	4.7
786.339	6.87
786.644	1.9
786.95	11.25
787.255	7.6
787.561	-0.87
787.866	6.18
788.172	2.11
788.477	4.38
788.782	7.66
789.088	6.72
789.393	2.6
789.698	3.1
790.003	4.8
790.308	2.58
