309.254	3.41
309.629	3.37
310.003	3.51
310.378	3.51
310.753	3.28
311.128	3.4
311.502	3.48
311.877	3.44
312.252	3.74
312.626	3.67
313.001	3.53
313.375	2.98
313.75	3.67
314.124	3.46
314.498	3.41
314.873	3.43
315.247	3.38
315.621	3.71
315.995	4.14
316.369	3.72
316.743	3.56
317.117	4.08
317.491	4.58
317.865	4.33
318.239	3.87
318.613	3.83
318.987	3.93
319.361	3.86
319.734	3.99
320.108	3.52
320.482	3.92
320.855	3.85
321.229	4.18
321.602	3.34
321.976	4.49
322.349	4.18
322.723	3.29
323.096	4.51
323.469	3.79
323.843	3.77
324.216	3.77
324.589	4.19
324.962	3.95
325.335	3.58
325.708	3.46
326.081	3.98
326.454	4.13
326.827	3.79
327.2	3.88
327.573	3.71
327.945	4
328.318	4.13
328.691	4.02
329.063	3.76
329.436	3.99
329.809	4.23
330.181	4.27
330.553	4.11
330.926	4.09
331.298	3.92
331.671	3.92
332.043	3.33
332.415	3.96
332.787	3.91
333.159	3.94
333.532	4.07
333.904	3.96
334.276	4.09
334.648	3.49
335.02	4.14
335.391	4.41
335.763	3.59
336.135	4.17
336.507	4.32
336.879	4.05
337.25	3.39
337.622	4.33
337.993	3.52
338.365	4.29
338.736	4.2
339.108	4.27
339.479	4.14
339.851	3.88
340.222	4.3
340.593	3.8
340.964	3.96
341.336	4.34
341.707	4.25
342.078	4.19
342.449	3.9
342.82	4.05
343.191	4.07
343.562	4.04
343.933	4.11
344.303	3.94
344.674	4.39
345.045	3.92
345.416	4.1
345.786	4.21
346.157	4.16
346.527	3.88
346.898	3.9
347.268	3.65
347.639	3.58
348.009	4.09
348.38	4.49
348.75	4.72
349.12	4.17
349.49	4
349.861	3.83
350.231	4.42
350.601	4.29
350.971	4.51
351.341	3.95
351.711	4.34
352.081	4.22
352.45	4.29
352.82	4.34
353.19	4.78
353.56	4.48
353.929	3.62
354.299	4.22
354.669	4.07
355.038	4.13
355.408	4.33
355.777	3.9
356.147	4.21
356.516	4.32
356.885	3.73
357.254	4.59
357.624	3.85
357.993	3.52
358.362	4.3
358.731	3.92
359.1	4.18
359.469	3.76
359.838	4.4
360.207	4.1
360.576	4.18
360.945	4.29
361.314	4.12
361.682	4.05
362.051	3.85
362.42	4.18
362.788	4.12
363.157	4
363.525	3.9
363.894	4.16
364.262	4.44
364.631	4.38
364.999	4.21
365.367	4.26
365.735	4.19
366.104	3.9
366.472	4.4
366.84	4.56
367.208	4.57
367.576	4.54
367.944	4.19
368.312	4.17
368.68	4.37
369.048	3.95
369.416	4.5
369.783	4.32
370.151	4.44
370.519	4.25
370.886	4.36
371.254	4.07
371.621	4.52
371.989	4.51
372.356	4.26
372.724	4.5
373.091	4.04
373.458	4.33
373.826	4.59
374.193	4.5
374.56	4.54
374.927	4.53
375.294	4.43
375.661	4
376.028	4.03
376.395	4.39
376.762	4.15
377.129	4.6
377.496	4.38
377.863	4.2
378.229	4.61
378.596	4.22
378.963	4.53
379.329	4.44
379.696	4.54
380.062	4.67
380.429	4.48
380.795	4.46
381.161	4.19
381.528	4.57
381.894	4.46
382.26	4.3
382.626	4.32
382.993	4.5
383.359	4.45
383.725	4.01
384.091	4.51
384.457	4.4
384.823	4.42
385.188	4.47
385.554	4.37
385.92	4.53
386.286	4.46
386.651	4.45
387.017	4.46
387.383	4.51
387.748	4.01
388.114	4.45
388.479	4.48
388.845	4.46
389.21	4.15
389.575	4.42
389.94	4.42
390.306	4.55
390.671	4.45
391.036	4.59
391.401	4.38
391.766	4.61
392.131	4.44
392.496	4.56
392.861	4.68
393.226	4.44
393.591	4.27
393.956	4.84
394.32	4.59
394.685	4.28
395.05	4.73
395.414	4.51
395.779	4.59
396.143	4.71
396.508	4.31
396.872	4.81
397.236	4.45
397.601	4.53
397.965	4.85
398.329	4.38
398.694	4.56
399.058	4.88
399.422	4.81
399.786	4.6
400.15	4.61
400.514	4.52
400.878	4.48
401.242	4.42
401.605	4.7
401.969	4.67
402.333	4.72
402.697	4.67
403.06	4.5
403.424	4.81
403.787	4.74
404.151	4.84
404.514	4.46
404.878	4.62
405.241	4.75
405.604	4.78
405.968	4.63
406.331	4.68
406.694	4.92
407.057	4.54
407.42	5
407.783	4.46
408.146	4.59
408.509	4.79
408.872	4.6
409.235	4.66
409.598	4.92
409.961	4.64
410.323	5.05
410.686	4.92
411.049	4.64
411.411	4.78
411.774	4.92
412.136	4.96
412.499	4.62
412.861	4.82
413.223	4.53
413.586	4.8
413.948	5.03
414.31	5.03
414.672	4.98
415.035	5.05
415.397	4.86
415.759	5.04
416.121	4.81
416.483	4.86
416.845	4.89
417.206	4.87
417.568	4.68
417.93	4.82
418.292	4.77
418.653	4.76
419.015	4.94
419.377	4.83
419.738	4.81
420.1	4.84
420.461	4.78
420.822	4.67
421.184	4.78
421.545	4.75
421.906	4.64
422.267	4.72
422.629	4.73
422.99	4.79
423.351	4.74
423.712	4.7
424.073	4.75
424.434	4.82
424.795	4.63
425.155	4.71
425.516	4.78
425.877	4.88
426.238	4.81
426.598	4.87
426.959	4.75
427.32	4.85
427.68	4.92
428.041	4.85
428.401	4.9
428.761	4.96
429.122	5.08
429.482	4.95
429.842	5
430.202	4.76
430.563	5.02
430.923	5.02
431.283	4.86
431.643	5.03
432.003	4.94
432.363	5.08
432.722	4.99
433.082	5.15
433.442	4.98
433.802	5.11
434.161	4.97
434.521	4.98
434.881	4.84
435.24	4.94
435.6	5.09
435.959	4.95
436.319	5.1
436.678	5.02
437.037	5.12
437.396	5.1
437.756	4.98
438.115	5.08
438.474	5.17
438.833	5.12
439.192	5.08
439.551	5.13
439.91	5.08
440.269	4.95
440.628	5.03
440.987	5.07
441.345	5.11
441.704	5.06
442.063	5.18
442.421	5.06
442.78	5.12
443.138	4.94
443.497	4.96
443.855	5.08
444.214	5.12
444.572	5.16
444.93	5.23
445.288	5.22
445.647	5.19
446.005	5.06
446.363	5.25
446.721	5.05
447.079	5.01
447.437	5.14
447.795	5.1
448.153	5
448.51	5.04
448.868	5.04
449.226	4.99
449.584	5.11
449.941	5.02
450.299	5.25
450.656	5.13
451.014	5.51
451.371	5.25
451.729	5.2
452.086	5.26
452.443	5.24
452.801	5.34
453.158	5.22
453.515	5.14
453.872	5.3
454.229	5.24
454.586	5.42
454.943	5.31
455.3	5.15
455.657	5.32
456.014	5.08
456.371	5.22
456.727	5.36
457.084	5.16
457.441	5.2
457.797	5.22
458.154	5.08
458.51	5.35
458.867	5.49
459.223	5.43
459.58	5.37
459.936	5.47
460.292	5.35
460.648	5.34
461.005	5.42
461.361	5.16
461.717	5.21
462.073	5.26
462.429	5.26
462.785	5.36
463.141	5.41
463.496	5.39
463.852	5.42
464.208	5.44
464.564	5.31
464.919	5.61
465.275	5.48
465.631	5.64
465.986	5.5
466.342	5.51
466.697	5.41
467.052	5.57
467.408	5.52
467.763	5.37
468.118	5.58
468.473	5.55
468.829	5.33
469.184	5.42
469.539	5.52
469.894	5.51
470.249	5.57
470.603	5.64
470.958	5.52
471.313	5.57
471.668	5.52
472.023	5.55
472.377	5.57
472.732	5.68
473.086	5.45
473.441	5.62
473.795	5.73
474.15	5.52
474.504	5.73
474.859	5.6
475.213	5.66
475.567	5.56
475.921	5.53
476.275	5.53
476.63	5.74
476.984	5.57
477.338	5.49
477.692	5.6
478.045	5.68
478.399	5.62
478.753	5.77
479.107	5.76
479.461	5.6
479.814	5.59
480.168	5.71
480.521	5.67
480.875	5.72
481.228	5.66
481.582	5.62
481.935	5.82
482.289	5.9
482.642	5.59
482.995	5.69
483.348	5.71
483.701	5.7
484.055	5.62
484.408	5.66
484.761	5.57
485.114	5.46
485.466	5.4
485.819	5.36
486.172	5.42
486.525	5.46
486.878	5.58
487.23	5.59
487.583	5.55
487.936	5.7
488.288	5.67
488.641	5.52
488.993	5.54
489.345	5.53
489.698	5.54
490.05	5.58
490.402	5.63
490.754	5.69
491.107	5.68
491.459	5.77
491.811	5.8
492.163	5.94
492.515	5.72
492.866	5.68
493.218	5.62
493.57	5.66
493.922	5.69
494.274	5.71
494.625	5.84
494.977	5.86
495.328	5.91
495.68	5.87
496.031	5.98
496.383	6
496.734	5.98
497.086	5.99
497.437	6.08
497.788	5.96
498.139	5.91
498.49	5.94
498.842	6.05
499.193	6
499.544	6.05
499.894	6.01
500.245	5.92
500.596	5.96
500.947	5.98
501.298	6.22
501.648	6.18
501.999	6.05
502.35	6.11
502.7	6.12
503.051	6.16
503.401	6.23
503.752	6.2
504.102	6.28
504.452	6.16
504.803	6.15
505.153	6.26
505.503	6.3
505.853	6.23
506.203	6.13
506.553	6.15
506.903	6.32
507.253	6.38
507.603	6.33
507.953	6.35
508.303	6.34
508.652	6.29
509.002	6.42
509.352	6.3
509.701	6.28
510.051	6.43
510.4	6.24
510.75	6.22
511.099	6.29
511.449	6.31
511.798	6.25
512.147	6.36
512.496	6.38
512.846	6.41
513.195	6.47
513.544	6.48
513.893	6.47
514.242	6.38
514.591	6.48
514.939	6.43
515.288	6.56
515.637	6.45
515.986	6.56
516.334	6.49
516.683	6.39
517.032	6.52
517.38	6.46
517.729	6.56
518.077	6.5
518.426	6.43
518.774	6.48
519.122	6.38
519.47	6.56
519.819	6.59
520.167	6.53
520.515	6.54
520.863	6.44
521.211	6.59
521.559	6.62
521.907	6.68
522.255	6.61
522.602	6.73
522.95	6.61
523.298	6.82
523.645	6.79
523.993	6.74
524.341	6.76
524.688	6.85
525.036	6.77
525.383	6.62
525.73	6.85
526.078	6.79
526.425	6.81
526.772	6.76
527.119	6.7
527.466	6.61
527.814	6.65
528.161	6.63
528.508	6.73
528.854	6.71
529.201	6.61
529.548	6.73
529.895	6.59
530.242	6.55
530.588	6.6
530.935	6.64
531.282	6.64
531.628	6.76
531.975	6.8
532.321	6.85
532.667	6.83
533.014	6.95
533.36	6.95
533.706	7.05
534.052	6.97
534.399	6.95
534.745	6.91
535.091	6.79
535.437	6.85
535.783	6.97
536.129	7.05
536.474	7.03
536.82	7.05
537.166	7.2
537.512	7.1
537.857	7.18
538.203	7.09
538.549	6.99
538.894	7.06
539.239	7.19
539.585	7.26
539.93	7.35
540.276	7.38
540.621	7.45
540.966	7.32
541.311	7.38
541.656	7.48
542.001	7.34
542.346	7.32
542.691	7.27
543.036	7.13
543.381	7.11
543.726	7.23
544.071	7.34
544.415	7.29
544.76	7.35
545.105	7.37
545.449	7.51
545.794	7.48
546.138	7.43
546.483	7.68
546.827	7.57
547.171	7.72
547.516	7.56
547.86	7.6
548.204	7.51
548.548	7.53
548.892	7.59
549.236	7.71
549.58	7.73
549.924	7.75
550.268	7.86
550.612	7.89
550.956	7.86
551.3	8.05
551.643	7.9
551.987	7.91
552.33	7.99
552.674	8.12
553.017	7.93
553.361	7.91
553.704	8.08
554.048	8.03
554.391	8.05
554.734	8.13
555.077	8.1
555.42	8.16
555.764	8.12
556.107	8.18
556.45	8.3
556.793	8.06
557.135	8.28
557.478	8.14
557.821	8.37
558.164	8.46
558.507	8.58
558.849	8.49
559.192	8.27
559.534	8.45
559.877	8.32
560.219	8.34
560.562	8.59
560.904	8.28
561.246	8.53
561.589	8.45
561.931	8.59
562.273	8.49
562.615	8.51
562.957	8.44
563.299	8.44
563.641	8.45
563.983	8.51
564.325	8.35
564.667	8.71
565.008	8.79
565.35	8.64
565.692	8.71
566.033	8.71
566.375	8.7
566.716	8.83
567.058	8.72
567.399	8.76
567.741	8.76
568.082	8.82
568.423	8.77
568.764	8.87
569.105	8.78
569.447	8.92
569.788	8.98
570.129	8.96
570.47	9.18
570.811	9.02
571.151	8.83
571.492	9.11
571.833	8.82
572.174	8.95
572.514	9.12
572.855	9.01
573.195	9.04
573.536	8.88
573.876	9.08
574.217	9.1
574.557	9.24
574.898	9.21
575.238	9.33
575.578	9.35
575.918	9.22
576.258	9.38
576.598	9.39
576.938	9.36
577.278	9.51
577.618	9.39
577.958	9.34
578.298	9.46
578.638	9.53
578.977	9.52
579.317	9.46
579.657	9.69
579.996	9.43
580.336	9.52
580.675	9.73
581.014	9.69
581.354	9.6
581.693	9.65
582.032	9.89
582.372	9.64
582.711	9.73
583.05	9.75
583.389	9.84
583.728	10.19
584.067	10.09
584.406	9.85
584.745	9.91
585.083	10.03
585.422	10.23
585.761	10.06
586.1	9.97
586.438	10.41
586.777	10.13
587.115	10.3
587.454	10.25
587.792	10.03
588.13	10.29
588.469	10.2
588.807	10.39
589.145	9.95
589.483	10.64
589.821	10.48
590.159	10.46
590.497	10.26
590.835	10.48
591.173	10.48
591.511	10.26
591.849	10.54
592.187	10.28
592.524	10.34
592.862	10.55
593.2	10.36
593.537	10.26
593.875	10.58
594.212	10.61
594.55	10.57
594.887	10.78
595.224	10.55
595.561	10.47
595.899	10.57
596.236	10.94
596.573	10.6
596.91	10.52
597.247	10.58
597.584	10.89
597.921	10.74
598.258	10.68
598.594	10.7
598.931	10.8
599.268	10.72
599.604	10.89
599.941	10.76
600.277	10.83
600.614	11.09
600.95	11.29
601.287	10.88
601.623	11.14
601.959	11.09
602.296	11.14
602.632	11.04
602.968	11.28
603.304	11.13
603.64	11.29
603.976	10.99
604.312	11.12
604.648	11.26
604.984	11.27
605.319	11.26
605.655	11.26
605.991	11.46
606.326	11.28
606.662	11.22
606.998	11.37
607.333	11.4
607.668	11.47
608.004	11.62
608.339	11.65
608.674	11.41
609.01	11.46
609.345	11.54
609.68	11.86
610.015	11.66
610.35	11.57
610.685	11.41
611.02	11.53
611.355	11.56
611.689	11.58
612.024	11.79
612.359	11.83
612.694	11.91
613.028	11.94
613.363	11.94
613.697	11.98
614.032	12.08
614.366	11.69
614.7	11.92
615.035	12.18
615.369	11.85
615.703	12.03
616.037	12.01
616.371	12.06
616.705	12.09
617.039	12.32
617.373	12.26
617.707	11.84
618.041	12.07
618.375	12.36
618.709	12.72
619.042	12.36
619.376	12.57
619.71	12.53
620.043	12.54
620.377	12.37
620.71	12.67
621.043	12.6
621.377	12.75
621.71	12.18
622.043	12.6
622.376	12.51
622.709	12.45
623.043	12.59
623.376	12.53
623.709	12.63
624.041	12.6
624.374	12.65
624.707	12.77
625.04	12.77
625.373	13.12
625.705	12.67
626.038	12.85
626.37	12.7
626.703	13.29
627.035	12.89
627.368	13.01
627.7	12.8
628.032	12.98
628.365	12.89
628.697	12.97
629.029	12.85
629.361	13.07
629.693	13.22
630.025	12.82
630.357	13.03
630.689	13.24
631.021	13.14
631.353	13.04
631.684	13.62
632.016	13.4
632.348	12.88
632.679	13.41
633.011	13.38
633.342	13.19
633.674	13.66
634.005	13.14
634.336	13.33
634.668	13.47
634.999	13.43
635.33	13.73
635.661	13.46
635.992	13.57
636.323	13.57
636.654	13.32
636.985	13.61
637.316	13.78
637.647	13.36
637.977	13.87
638.308	13.62
638.639	13.76
638.969	13.97
639.3	13.56
639.63	13.38
639.961	13.63
640.291	13.46
640.622	13.66
640.952	14.29
641.282	13.87
641.612	13.65
641.943	14.31
642.273	14.13
642.603	13.67
642.933	13.8
643.263	14.07
643.592	14.4
643.922	14.07
644.252	14.2
644.582	14.31
644.911	14.52
645.241	14.23
645.571	13.78
645.9	13.77
646.23	14.09
646.559	13.94
646.888	14.51
647.218	14.3
647.547	14.22
647.876	14.02
648.205	14.26
648.534	13.9
648.863	14.87
649.192	14.43
649.521	14.46
649.85	14.11
650.179	14.9
650.508	14.77
650.837	14.95
651.165	14.36
651.494	14.58
651.822	15.13
652.151	14.82
652.479	15.12
652.808	14.73
653.136	14.98
653.465	14.77
653.793	14.78
654.121	14.18
654.449	14.6
654.777	14.84
655.105	15.18
655.433	14.77
655.761	15.19
656.089	14.99
656.417	14.42
656.745	15.05
657.073	14.82
657.4	15.32
657.728	15.18
658.056	14.36
658.383	15.52
658.711	15.14
659.038	14.78
659.365	14.64
659.693	14.9
660.02	15.18
660.347	15.05
660.674	15.2
661.001	15.12
661.329	15.28
661.656	15.12
661.982	15.4
662.309	15.45
662.636	15.58
662.963	15.25
663.29	14.97
663.616	15.5
663.943	15.79
664.27	15.33
664.596	15.16
664.923	15.49
665.249	15.65
665.576	15.63
665.902	15.8
666.228	16.35
666.554	15.83
666.881	15.48
667.207	16
667.533	15.68
667.859	16.49
668.185	15.57
668.511	15.51
668.837	15.75
669.162	16.3
669.488	15.54
669.814	15.71
670.139	15.34
670.465	16.36
670.791	15.99
671.116	15.82
671.442	16.18
671.767	16.43
672.092	15.84
672.418	16.33
672.743	16.32
673.068	16.37
673.393	15.81
673.718	15.94
674.043	16.24
674.368	16.66
674.693	15.8
675.018	16.49
675.343	16.16
675.667	16.49
675.992	16.29
676.317	16.45
676.641	16.26
676.966	16.28
677.29	15.94
677.615	15.85
677.939	16.37
678.264	15.86
678.588	16.15
678.912	16.96
679.236	16.45
679.56	15.98
679.885	16.92
680.209	16.65
680.532	16.66
680.856	16.58
681.18	16.53
681.504	16.34
681.828	16.76
682.152	16.61
682.475	16.5
682.799	16.31
683.122	16.9
683.446	16.84
683.769	17.39
684.093	17.04
684.416	17.27
684.739	16.92
685.062	17.04
685.386	17.37
685.709	16.82
686.032	17.27
686.355	17.04
686.678	16.7
687.001	17.46
687.324	17.71
687.646	16.96
687.969	17.55
688.292	17.37
688.614	16.57
688.937	17.13
689.26	16.81
689.582	16.63
689.904	17.74
690.227	16.68
690.549	16.72
690.871	17.55
691.194	16.97
691.516	17.16
691.838	17.03
692.16	17.36
692.482	18.19
692.804	17.53
693.126	17.19
693.448	16.7
693.769	18.09
694.091	17.57
694.413	17.79
694.735	18.16
695.056	17.74
695.378	17.31
695.699	17.92
696.021	17.44
696.342	17.42
696.663	17.39
696.984	18.39
697.306	17.8
697.627	18.16
697.948	18.56
698.269	17.48
698.59	17.62
698.911	18.19
699.232	18.43
699.553	18.14
699.873	17.21
700.194	17.98
700.515	17.99
700.835	17.57
701.156	16.86
701.477	17.89
701.797	17.63
702.117	17.93
702.438	17.82
702.758	17.96
703.078	18.01
703.398	18.17
703.719	17.48
704.039	18.62
704.359	18.09
704.679	17.94
704.999	17.84
705.319	18.17
705.638	18.12
705.958	19.25
706.278	19.18
706.597	18.08
706.917	18.11
707.237	17.67
707.556	17.58
707.876	18.93
708.195	18.31
708.514	18.22
708.834	18.66
709.153	17.98
709.472	18.8
709.791	18.91
710.11	18.5
710.429	17.21
710.748	18.53
711.067	19.11
711.386	19.14
711.705	19.58
712.023	18.57
712.342	19.55
712.661	18.6
712.979	18.94
713.298	19.03
713.616	19.05
713.935	19.28
714.253	18.45
714.572	17.66
714.89	18.81
715.208	18.47
715.526	18.11
715.844	20.19
716.162	19.04
716.48	18.17
716.798	19.53
717.116	19.51
717.434	18.51
717.752	17.86
718.069	19.04
718.387	18.93
718.705	20.07
719.022	19.05
719.34	20.14
719.657	19.6
719.975	19.91
720.292	19.81
720.609	18.54
720.927	19.57
721.244	19.75
721.561	19.75
721.878	21.17
722.195	21.11
722.512	18.13
722.829	20.21
723.146	18
723.463	20.1
723.779	20.12
724.096	19.52
724.413	21.78
724.729	19.2
725.046	18.99
725.362	18.15
725.679	19.73
725.995	20.33
726.311	19.36
726.628	19.84
726.944	19.87
727.26	20.99
727.576	18.76
727.892	20.09
728.208	20.33
728.524	19.16
728.84	20.04
729.156	20.23
729.472	19.58
729.787	19.03
730.103	19.57
730.419	19.83
730.734	19.01
731.05	20.93
731.365	18.58
731.681	21.12
731.996	19.8
732.311	19.92
732.626	21.42
732.942	21.22
733.257	20.77
733.572	21.51
733.887	19.48
734.202	20.13
734.517	20.68
734.832	20.53
735.146	20.8
735.461	20.35
735.776	21.13
736.091	19.85
736.405	20.83
736.72	19.98
737.034	21.54
737.349	19.67
737.663	21.15
737.977	21.76
738.292	22.12
738.606	20.19
738.92	21.53
739.234	20
739.548	20.87
739.862	21.77
740.176	19.81
740.49	20.33
740.804	20.46
741.117	20.42
741.431	22.33
741.745	18.93
742.058	22
742.372	21.46
742.685	20.85
742.999	23.41
743.312	21.49
743.626	21.67
743.939	21
744.252	20.19
744.565	21.75
744.878	22.04
745.191	20.61
745.505	20.54
745.817	20.64
746.13	20.88
746.443	20.95
746.756	20.36
747.069	21.22
747.381	20.42
747.694	19.51
748.007	20.7
748.319	21.47
748.632	20.74
748.944	20.87
749.256	22.04
749.569	21.24
749.881	20.64
750.193	20.7
750.505	21.68
750.817	21.57
751.129	19.16
751.441	22.46
751.753	22.13
752.065	21.49
752.377	21.54
752.689	21.44
753	22.61
753.312	23.42
753.624	19.63
753.935	22.14
754.247	20.64
754.558	22.53
754.869	19.88
755.181	21.45
755.492	21.67
755.803	21.53
756.114	21.48
756.425	21.16
756.736	21.35
757.047	21.89
757.358	22.22
757.669	19.98
757.98	22.42
758.291	22.82
758.601	23.24
758.912	19.8
759.223	20.91
759.533	21.17
759.844	22.59
760.154	21.78
760.464	22.59
760.775	21.28
761.085	22.93
761.395	22.85
761.705	21.3
762.016	23.45
762.326	21.06
762.636	21.27
762.945	24.06
763.255	23.15
763.565	23.06
763.875	22.61
764.185	22.73
764.494	20.52
764.804	21.49
765.113	21.53
765.423	21.44
765.732	22.76
766.042	23.13
766.351	22.42
766.66	22.95
766.97	22.73
767.279	23.28
767.588	21.54
767.897	21.33
768.206	21.2
768.515	21.17
768.824	22.84
769.133	21.92
769.441	23.06
769.75	20.43
770.059	22.12
770.367	22.27
770.676	23.39
770.984	25.39
771.293	24.28
771.601	24.5
771.91	21.7
772.218	22.97
772.526	24.15
772.834	22.54
773.142	25.4
773.45	24.79
773.758	21.13
774.066	21.26
774.374	24.47
774.682	21.64
774.99	23.12
775.298	22.45
775.605	24.58
775.913	24.19
776.22	20.57
776.528	25.54
776.835	24.71
777.143	24.34
777.45	25.09
777.757	23.12
778.065	20.19
778.372	21.35
778.679	23.46
778.986	21.84
779.293	25.46
779.6	26.2
779.907	22.15
780.214	20.3
780.52	21.78
780.827	23.8
781.134	22.24
781.44	22.52
781.747	23
782.053	22.33
782.36	24.04
782.666	26.74
782.973	22.99
783.279	23.67
783.585	24
783.891	22.73
784.197	23.66
784.503	25.11
784.809	23.79
785.115	24.97
785.421	22.16
785.727	22.15
786.033	23.5
786.339	25.75
786.644	24.43
786.95	28.19
787.255	26.12
787.561	20.39
787.866	22.37
788.172	22.47
788.477	24.57
788.782	26.37
789.088	25.34
789.393	25.53
789.698	22.33
790.003	21.98
790.308	23.12
790.613	24.84
790.918	23.63
