299.115	7.07
299.491	7.43
299.867	7.58
300.243	7.57
300.619	7.44
300.995	8.05
301.371	8.32
301.746	7.43
302.122	8.25
302.498	8.06
302.874	7.98
303.249	7.54
303.625	8.47
304	8.28
304.376	8.03
304.751	7.97
305.127	8.46
305.502	8.96
305.878	8.71
306.253	7.93
306.628	8.26
307.003	8.02
307.378	8.78
307.754	8.38
308.129	9.13
308.504	8.47
308.879	8.92
309.254	9.3
309.629	8.56
310.003	8.06
310.378	8.62
310.753	8.71
311.128	8.44
311.502	8.64
311.877	9.41
312.252	9.41
312.626	9.17
313.001	8.95
313.375	8.83
313.75	9.37
314.124	8.94
314.498	8.93
314.873	10.11
315.247	8.76
315.621	9.13
315.995	10.27
316.369	8.81
316.743	9.42
317.117	10.76
317.491	10.9
317.865	10.56
318.239	10.58
318.613	10.46
318.987	10.63
319.361	10.46
319.734	10.07
320.108	11
320.482	10.11
320.855	10.65
321.229	10.64
321.602	10.69
321.976	10.51
322.349	10.29
322.723	10.99
323.096	11.45
323.469	10.91
323.843	10.89
324.216	10.29
324.589	11.28
324.962	10.77
325.335	11.18
325.708	11.21
326.081	11.91
326.454	10.99
326.827	11.04
327.2	11.25
327.573	11.39
327.945	10.9
328.318	11.6
328.691	10.84
329.063	12.08
329.436	11.24
329.809	11.98
330.181	11.69
330.553	11.83
330.926	11.93
331.298	11.43
331.671	11.31
332.043	11.55
332.415	11.76
332.787	11.88
333.159	11.24
333.532	12.49
333.904	11.41
334.276	12.4
334.648	11.73
335.02	12.45
335.391	12.39
335.763	11.99
336.135	12.54
336.507	13.11
336.879	12.15
337.25	11.62
337.622	12.34
337.993	12.04
338.365	11.75
338.736	11.77
339.108	12.43
339.479	13
339.851	11.86
340.222	13.07
340.593	12.76
340.964	12.02
341.336	13.21
341.707	12.71
342.078	13.55
342.449	13.26
342.82	12.66
343.191	12.45
343.562	12.7
343.933	13.25
344.303	13.12
344.674	12.99
345.045	12.82
345.416	13.49
345.786	13.03
346.157	14.03
346.527	13.82
346.898	13.27
347.268	13.05
347.639	13.29
348.009	13.47
348.38	13.95
348.75	14.26
349.12	13.35
349.49	14.22
349.861	14.11
350.231	13.52
350.601	13.9
350.971	13.56
351.341	13.77
351.711	13.42
352.081	14.22
352.45	14.45
352.82	14.13
353.19	14.12
353.56	14.23
353.929	13.92
354.299	14.53
354.669	13.91
355.038	14.22
355.408	14.29
355.777	14.27
356.147	14.18
356.516	15.29
356.885	13.76
357.254	14.74
357.624	14.82
357.993	13.87
358.362	14.8
358.731	14.61
359.1	14.34
359.469	14.44
359.838	15.27
360.207	14.36
360.576	14.39
360.945	14.67
361.314	14.87
361.682	15.13
362.051	14.8
362.42	14.82
362.788	14.8
363.157	15.29
363.525	14.54
363.894	15.09
364.262	15.33
364.631	15.97
364.999	15.52
365.367	15.26
365.735	15.44
366.104	15.01
366.472	15.78
366.84	15.6
367.208	15.69
367.576	16.03
367.944	15.78
368.312	15.25
368.68	15.29
369.048	15.55
369.416	16.11
369.783	15.57
370.151	15.68
370.519	15.96
370.886	16.98
371.254	15.58
371.621	16.2
371.989	16.33
372.356	15.7
372.724	16.2
373.091	15.67
373.458	16.3
373.826	16.71
374.193	17
374.56	17.03
374.927	17.07
375.294	16.85
375.661	16.67
376.028	16.7
376.395	16.57
376.762	16.5
377.129	17.16
377.496	17.44
377.863	16.18
378.229	17.71
378.596	16.86
378.963	16.94
379.329	16.9
379.696	17.51
380.062	17.72
380.429	17.07
380.795	16.98
381.161	16.75
381.528	17.49
381.894	17.02
382.26	16.84
382.626	17.73
382.993	17.73
383.359	17.08
383.725	17.86
384.091	17.4
384.457	17.78
384.823	18.43
385.188	17.95
385.554	17.8
385.92	17.74
386.286	18.06
386.651	18.01
387.017	18.31
387.383	18.07
387.748	17.43
388.114	18.11
388.479	18.54
388.845	17.64
389.21	17.94
389.575	18.35
389.94	18.04
390.306	18.41
390.671	18.32
391.036	18.12
391.401	18.42
391.766	18.34
392.131	18.19
392.496	18.42
392.861	18.6
393.226	18.29
393.591	18.77
393.956	18.7
394.32	18.64
394.685	18.55
395.05	18.98
395.414	18.81
395.779	18.45
396.143	18.94
396.508	18.73
396.872	19.23
397.236	18.94
397.601	19.42
397.965	19.2
398.329	18.96
398.694	19.45
399.058	19.47
399.422	19.49
399.786	19.52
400.15	19.66
400.514	19.32
400.878	19.4
401.242	19.63
401.605	19.63
401.969	19.8
402.333	19.73
402.697	20.03
403.06	19.67
403.424	19.51
403.787	20
404.151	20.5
404.514	20.25
404.878	19.55
405.241	19.81
405.604	19.87
405.968	20.21
406.331	19.87
406.694	19.95
407.057	20.22
407.42	20.4
407.783	19.98
408.146	19.92
408.509	20.14
408.872	20.33
409.235	20.19
409.598	20.39
409.961	20.37
410.323	20.85
410.686	20.58
411.049	20.07
411.411	20.37
411.774	20.85
412.136	20.51
412.499	20.8
412.861	20.64
413.223	20.56
413.586	20.58
413.948	20.99
414.31	21.09
414.672	20.96
415.035	21.11
415.397	21.07
415.759	21.11
416.121	21.33
416.483	20.99
416.845	21.1
417.206	21.57
417.568	21.53
417.93	21.27
418.292	21.14
418.653	20.78
419.015	21.34
419.377	21.11
419.738	21.23
420.1	21.5
420.461	21.56
420.822	21.25
421.184	21.29
421.545	21.16
421.906	21.16
422.267	21.36
422.629	21.36
422.99	21.28
423.351	21.5
423.712	21.28
424.073	21.71
424.434	21.9
424.795	21.94
425.155	21.77
425.516	21.7
425.877	21.9
426.238	21.92
426.598	21.86
426.959	22.03
427.32	22.08
427.68	22.34
428.041	22.29
428.401	22.41
428.761	22.65
429.122	22.53
429.482	22.64
429.842	22.73
430.202	22.84
430.563	23.02
430.923	22.95
431.283	22.96
431.643	23.14
432.003	22.99
432.363	22.93
432.722	23.5
433.082	23.59
433.442	23.67
433.802	23.44
434.161	23.32
434.521	23.31
434.881	23.43
435.24	23.75
435.6	23.79
435.959	23.6
436.319	23.78
436.678	23.76
437.037	24.01
437.396	24.06
437.756	24.03
438.115	23.75
438.474	24.22
438.833	24.28
439.192	24.33
439.551	24.21
439.91	24.42
440.269	24.07
440.628	24.29
440.987	24.43
441.345	24.46
441.704	24.43
442.063	24.45
442.421	24.38
442.78	24.73
443.138	24.23
443.497	24.65
443.855	24.85
444.214	24.72
444.572	25.01
444.93	24.86
445.288	25.03
445.647	24.96
446.005	25.05
446.363	25.01
446.721	24.9
447.079	24.93
447.437	25.15
447.795	24.98
448.153	24.8
448.51	24.97
448.868	24.99
449.226	25.13
449.584	25.13
449.941	25.31
450.299	25.39
450.656	25.7
451.014	25.64
451.371	25.85
451.729	26.06
452.086	26.22
452.443	26.21
452.801	26.12
453.158	26.22
453.515	26.25
453.872	26.31
454.229	26.43
454.586	26.44
454.943	26.52
455.3	26.53
455.657	26.79
456.014	26.43
456.371	26.72
456.727	26.77
457.084	26.75
457.441	26.93
457.797	27.23
458.154	26.76
458.51	27.16
458.867	27.02
459.223	27.11
459.58	27.31
459.936	27.4
460.292	27.26
460.648	27.19
461.005	27.17
461.361	26.87
461.717	27.01
462.073	26.99
462.429	27.18
462.785	27.13
463.141	27.57
463.496	27.56
463.852	27.69
464.208	28.1
464.564	27.77
464.919	28.16
465.275	28.17
465.631	28.28
465.986	28.14
466.342	28.54
466.697	28.49
467.052	28.53
467.408	28.21
467.763	28.54
468.118	28.52
468.473	28.53
468.829	28.64
469.184	28.82
469.539	28.85
469.894	28.68
470.249	28.74
470.603	29.04
470.958	28.9
471.313	29.05
471.668	29.14
472.023	29.43
472.377	29.32
472.732	29.96
473.086	29.41
473.441	29.59
473.795	29.26
474.15	29.35
474.504	29.51
474.859	29.42
475.213	29.69
475.567	29.53
475.921	29.87
476.275	29.51
476.63	29.8
476.984	29.92
477.338	29.88
477.692	29.8
478.045	29.84
478.399	30.12
478.753	30.22
479.107	30.19
479.461	30.19
479.814	30.02
480.168	30.37
480.521	30.06
480.875	30.4
481.228	30.31
481.582	30.57
481.935	30.3
482.289	30.65
482.642	30.59
482.995	30.48
483.348	30.49
483.701	30.36
484.055	30.34
484.408	30.22
484.761	30.03
485.114	29.65
485.466	29.63
485.819	29.54
486.172	29.71
486.525	29.87
486.878	29.95
487.23	30.2
487.583	30.43
487.936	30.52
488.288	30.5
488.641	30.38
488.993	30.45
489.345	30.31
489.698	30.37
490.05	30.39
490.402	30.55
490.754	30.82
491.107	31.1
491.459	31.35
491.811	31.33
492.163	31.65
492.515	31.33
492.866	31.34
493.218	31.08
493.57	30.97
493.922	31.18
494.274	31.46
494.625	31.79
494.977	32.14
495.328	32.22
495.68	32.37
496.031	32.37
496.383	32.83
496.734	32.74
497.086	32.72
497.437	33.09
497.788	33.18
498.139	32.63
498.49	32.86
498.842	33
499.193	32.88
499.544	33.14
499.894	33.09
500.245	33.14
500.596	33.13
500.947	33.58
501.298	33.44
501.648	33.58
501.999	33.61
502.35	33.65
502.7	34
503.051	33.86
503.401	34.13
503.752	34.17
504.102	34.3
504.452	34.11
504.803	34.35
505.153	34.37
505.503	34.11
505.853	34.22
506.203	34.09
506.553	34.39
506.903	34.43
507.253	34.74
507.603	34.86
507.953	34.96
508.303	34.96
508.652	34.93
509.002	34.57
509.352	34.81
509.701	34.99
510.051	35.06
510.4	34.87
510.75	34.95
511.099	34.83
511.449	35.08
511.798	34.95
512.147	35.2
512.496	35.11
512.846	35.32
513.195	35.22
513.544	35.37
513.893	35.39
514.242	35.19
514.591	35.78
514.939	35.72
515.288	35.68
515.637	35.68
515.986	36.12
516.334	36.12
516.683	36.05
517.032	36.19
517.38	36.3
517.729	36.42
518.077	36.21
518.426	36.27
518.774	36.49
519.122	36.27
519.47	36.02
519.819	36.08
520.167	36.13
520.515	36.15
520.863	36.22
521.211	36.48
521.559	36.55
521.907	36.57
522.255	36.69
522.602	37.13
522.95	37.18
523.298	37.16
523.645	37.22
523.993	37.37
524.341	37.26
524.688	37.29
525.036	37.3
525.383	37.48
525.73	37.63
526.078	37.51
526.425	37.59
526.772	37.43
527.119	37.44
527.466	37.2
527.814	37.23
528.161	37.35
528.508	37.33
528.854	37.51
529.201	37.29
529.548	37.29
529.895	37.08
530.242	37.03
530.588	37.17
530.935	37.24
531.282	37.39
531.628	37.53
531.975	37.59
532.321	37.8
532.667	37.91
533.014	38.44
533.36	38.26
533.706	38.64
534.052	38.48
534.399	38.31
534.745	38.2
535.091	38.06
535.437	38.36
535.783	38.35
536.129	38.71
536.474	39
536.82	38.93
537.166	39.2
537.512	39.4
537.857	39.5
538.203	38.98
538.549	39.13
538.894	39.45
539.239	39.59
539.585	39.85
539.93	40.06
540.276	39.82
540.621	40.32
540.966	40.38
541.311	40.34
541.656	39.92
542.001	40.12
542.346	39.99
542.691	39.59
543.036	39.45
543.381	39.55
543.726	39.64
544.071	39.72
544.415	40.03
544.76	40.06
545.105	40.2
545.449	40.57
545.794	40.67
546.138	40.7
546.483	41.06
546.827	41.04
547.171	41.31
547.516	41.24
547.86	41.3
548.204	41.14
548.548	41.31
548.892	41.36
549.236	41.51
549.58	41.74
549.924	41.79
550.268	42.01
550.612	42.42
550.956	41.94
551.3	42.46
551.643	42.78
551.987	42.48
552.33	42.58
552.674	42.78
553.017	42.82
553.361	42.81
553.704	43.13
554.048	43
554.391	43.06
554.734	42.77
555.077	43.01
555.42	43.23
555.764	43.45
556.107	43.63
556.45	43.58
556.793	43.5
557.135	43.73
557.478	43.69
557.821	43.73
558.164	43.97
558.507	43.99
558.849	43.86
559.192	43.91
559.534	43.95
559.877	44.18
560.219	44.14
560.562	44.31
560.904	43.93
561.246	44.16
561.589	44.63
561.931	44.74
562.273	44.77
562.615	44.8
562.957	44.95
563.299	45.03
563.641	44.89
563.983	44.93
564.325	44.95
564.667	45.23
565.008	45.1
565.35	45.27
565.692	45.11
566.033	45.55
566.375	45.38
566.716	45.38
567.058	45.67
567.399	45.31
567.741	45.03
568.082	45.55
568.423	45.5
568.764	45.41
569.105	45.75
569.447	45.87
569.788	46.47
570.129	46.1
570.47	46.21
570.811	46.32
571.151	46.16
571.492	46.15
571.833	46.42
572.174	45.89
572.514	46.45
572.855	46.58
573.195	46.12
573.536	46.3
573.876	46.32
574.217	46.62
574.557	46.64
574.898	46.56
575.238	46.98
575.578	47.02
575.918	47.13
576.258	47.09
576.598	47.27
576.938	47.37
577.278	47.14
577.618	47.21
577.958	47.33
578.298	47.69
578.638	47.8
578.977	47.62
579.317	47.61
579.657	48.02
579.996	48.02
580.336	48.27
580.675	48.43
581.014	48.38
581.354	48.48
581.693	48.83
582.032	48.52
582.372	48.66
582.711	48.9
583.05	48.68
583.389	48.61
583.728	49.22
584.067	49.33
584.406	49.48
584.745	49.4
585.083	49.15
585.422	49.41
585.761	49.24
586.1	49.49
586.438	49.63
586.777	49.87
587.115	49.73
587.454	49.67
587.792	49.8
588.13	49.44
588.469	50.52
588.807	50.17
589.145	49.66
589.483	50.63
589.821	50.44
590.159	50.27
590.497	50.52
590.835	50.16
591.173	50.44
591.511	50.26
591.849	50.54
592.187	50.45
592.524	50.33
592.862	50.72
593.2	50.99
593.537	51.05
593.875	50.78
594.212	50.99
594.55	51.04
594.887	51.44
595.224	51.77
595.561	51.35
595.899	51.24
596.236	51.37
596.573	51.37
596.91	51.43
597.247	51.47
597.584	51.45
597.921	51.42
598.258	51.49
598.594	51.45
598.931	51.2
599.268	51.47
599.604	51.53
599.941	51.56
600.277	51.99
600.614	51.86
600.95	52.29
601.287	51.64
601.623	52.27
601.959	52.62
602.296	52.3
602.632	52.74
602.968	52.53
603.304	52.98
603.64	52.94
603.976	53.04
604.312	53
604.648	53.11
604.984	52.98
605.319	52.71
605.655	52.49
605.991	52.57
606.326	52.74
606.662	52.93
606.998	52.96
607.333	52.81
607.668	52.92
608.004	53.37
608.339	53.51
608.674	53.34
609.01	54.23
609.345	53.65
609.68	54.02
610.015	53.84
610.35	54.2
610.685	54.36
611.02	53.85
611.355	53.81
611.689	54.13
612.024	53.99
612.359	54.15
612.694	54.27
613.028	54.49
613.363	54.6
613.697	55.07
614.032	54.72
614.366	54.85
614.7	55.24
615.035	54.98
615.369	55.58
615.703	55.29
616.037	55.11
616.371	55.02
616.705	54.89
617.039	55.3
617.373	55.64
617.707	55.3
618.041	55.72
618.375	55.9
618.709	55.75
619.042	55.83
619.376	56.42
619.71	55.78
620.043	56.13
620.377	56.11
620.71	56.63
621.043	56.3
621.377	55.91
621.71	56.41
622.043	56.1
622.376	55.74
622.709	56.57
623.043	56.49
623.376	56.28
623.709	56.87
624.041	56.65
624.374	56.57
624.707	57.2
625.04	57.24
625.373	57.34
625.705	57.13
626.038	56.92
626.37	57.24
626.703	57.98
627.035	57.34
627.368	57.03
627.7	56.81
628.032	57.49
628.365	57.53
628.697	57.4
629.029	57.23
629.361	57.79
629.693	57.41
630.025	57.66
630.357	58.02
630.689	57.8
631.021	57.86
631.353	58.68
631.684	58.08
632.016	58.63
632.348	58.31
632.679	58.7
633.011	58.37
633.342	58.35
633.674	58.79
634.005	57.99
634.336	58.69
634.668	59.16
634.999	58.89
635.33	59.25
635.661	59.01
635.992	59.32
636.323	59.06
636.654	59.19
636.985	59.25
637.316	59.94
637.647	59.61
637.977	59.19
638.308	59.5
638.639	59.74
638.969	59.76
639.3	59.62
639.63	59.18
639.961	60.08
640.291	59
640.622	60.09
640.952	60.62
641.282	60.39
641.612	60.73
641.943	59.97
642.273	60.01
642.603	60.84
642.933	60.21
643.263	60.81
643.592	59.67
643.922	60.06
644.252	60.08
644.582	60.97
644.911	60.57
645.241	59.87
645.571	61.48
645.9	60.83
646.23	60.01
646.559	60.6
646.888	61.41
647.218	61.37
647.547	60.91
647.876	61.4
648.205	61.81
648.534	61.23
648.863	61.36
649.192	61.54
649.521	61.19
649.85	62.1
650.179	61.64
650.508	62.24
650.837	61.89
651.165	61.28
651.494	61.94
651.822	62.52
652.151	62.57
652.479	61.95
652.808	61.13
653.136	61.11
653.465	62.35
653.793	62.66
654.121	62.07
654.449	61.9
654.777	62.37
655.105	62.74
655.433	62.64
655.761	62.46
656.089	62.94
656.417	62.02
656.745	62.68
657.073	62.7
657.4	63.47
657.728	63.39
658.056	63.21
658.383	62.45
658.711	62.39
659.038	62.39
659.365	62.46
659.693	62.8
660.02	63.2
660.347	63.31
660.674	63.59
661.001	63.36
661.329	63.75
661.656	63.83
661.982	63.44
662.309	63.75
662.636	63.27
662.963	63.33
663.29	63.79
663.616	63.1
663.943	63.46
664.27	63.86
664.596	63.4
664.923	64.38
665.249	64.72
665.576	63.85
665.902	64.7
666.228	64.63
666.554	64.33
666.881	64.38
667.207	64.6
667.533	65.1
667.859	64.31
668.185	64.42
668.511	64.23
668.837	66.09
669.162	65.07
669.488	63.74
669.814	64.66
670.139	65.07
670.465	64.52
670.791	64.95
671.116	64.32
671.442	66.08
671.767	65.3
672.092	65.62
672.418	65.44
672.743	64.89
673.068	66.42
673.393	65.5
673.718	64.93
674.043	65.6
674.368	66.04
674.693	66.4
675.018	66.05
675.343	65.61
675.667	65.5
675.992	66.83
676.317	65.34
676.641	66.27
676.966	66.58
677.29	66.03
677.615	66.42
677.939	66.76
678.264	67.15
678.588	66.86
678.912	65.89
679.236	66.32
679.56	65.82
679.885	67.02
680.209	66.6
680.532	67.18
680.856	66.75
681.18	65.71
681.504	66.31
681.828	66.81
682.152	66.44
682.475	66.57
682.799	66.66
683.122	66.79
683.446	67.21
683.769	67.29
684.093	67.06
684.416	67.41
684.739	66.56
685.062	68.09
685.386	66.95
685.709	67.49
686.032	67.51
686.355	67.73
686.678	67.88
687.001	67.04
687.324	68.05
687.646	67.3
687.969	67.7
688.292	67.08
688.614	67.8
688.937	67.37
689.26	68.82
689.582	67.4
689.904	67.8
690.227	68.15
690.549	67.97
690.871	67.49
691.194	68.19
691.516	69.06
691.838	68.53
692.16	68.78
692.482	68.11
692.804	68.28
693.126	69.01
693.448	69.16
693.769	67.88
694.091	68.79
694.413	69.56
694.735	68.65
695.056	68.59
695.378	69.6
695.699	69.35
696.021	69.64
696.342	69.53
696.663	71
696.984	69.88
697.306	68.69
697.627	70.41
697.948	70.17
698.269	68.95
698.59	69.47
698.911	69.1
699.232	70.46
699.553	68.95
699.873	70.64
700.194	69.79
700.515	69.49
700.835	69.72
701.156	69.77
701.477	68.53
701.797	69.37
702.117	70.13
702.438	69.62
702.758	70.87
703.078	70.35
703.398	69.38
703.719	70.91
704.039	71.01
704.359	69.94
704.679	71.73
704.999	70.97
705.319	70.83
705.638	70.98
705.958	71.45
706.278	71.07
706.597	70.59
706.917	72.36
707.237	69.63
707.556	70.4
707.876	71.55
708.195	70.73
708.514	69.62
708.834	69.68
709.153	71.34
709.472	71.15
709.791	69.26
710.11	71.17
710.429	70.05
710.748	72.75
711.067	72.38
711.386	71.23
711.705	71.12
712.023	70.63
712.342	73.1
712.661	72.63
712.979	72.45
713.298	71.91
713.616	71.75
713.935	72.94
714.253	73.03
714.572	71.8
714.89	73.33
715.208	72.12
715.526	71.38
715.844	71.97
716.162	71.91
716.48	71.79
716.798	71.81
717.116	72.6
717.434	72
717.752	71.48
718.069	73.12
718.387	70.4
718.705	72.4
719.022	73.09
719.34	72.2
719.657	73.77
719.975	72.05
720.292	72.81
720.609	72.19
720.927	72.92
721.244	71.56
721.561	73.26
721.878	76.27
722.195	73.76
722.512	72.91
722.829	73.08
723.146	72.13
723.463	74.56
723.779	73.22
724.096	72.23
724.413	70.93
724.729	73.29
725.046	72.66
725.362	74.84
725.679	72.78
725.995	77.42
726.311	72.77
726.628	75.69
726.944	74.38
727.26	72.68
727.576	72.2
727.892	74.55
728.208	73.78
728.524	74.99
728.84	72.55
729.156	74.84
729.472	74.52
729.787	75.24
730.103	77.93
730.419	74.8
730.734	74.37
731.05	72.44
731.365	74.18
731.681	73.48
731.996	75.68
732.311	74.45
732.626	75.02
732.942	74.63
733.257	74.53
733.572	76.57
733.887	72.86
734.202	75.67
734.517	74.32
734.832	76.04
735.146	77.2
735.461	74.11
735.776	74.21
736.091	76.24
736.405	77.57
736.72	74.39
737.034	74.9
737.349	74.33
737.663	73.48
737.977	74.66
738.292	75.15
738.606	74.03
738.92	75.27
739.234	76.39
739.548	74.11
739.862	74.5
740.176	75.33
740.49	74.96
740.804	75.3
741.117	76.74
741.431	75.27
741.745	76.67
742.058	73.87
742.372	74.24
742.685	77.6
742.999	77.52
743.312	75.41
743.626	76.49
743.939	75.21
744.252	73.21
744.565	78.16
744.878	77.88
745.191	75.78
745.505	74.49
745.817	77.49
746.13	73.17
746.443	74.15
746.756	76.96
747.069	76.57
747.381	78.52
747.694	77.88
748.007	75.97
748.319	72.11
748.632	76.88
748.944	75.49
749.256	80.23
749.569	77.22
749.881	74.88
750.193	74.17
750.505	79.17
750.817	74.72
751.129	75.88
751.441	75.64
751.753	77.1
752.065	77.74
752.377	73.6
752.689	78.63
753	75.51
753.312	78.02
753.624	76.67
753.935	77.67
754.247	75.63
754.558	76.78
754.869	78.52
755.181	80.16
755.492	77.64
755.803	77.5
756.114	78.62
756.425	78.85
756.736	77.62
757.047	80.08
757.358	78.28
757.669	79.59
757.98	75.31
758.291	78.2
758.601	78.31
758.912	76.12
759.223	78.52
759.533	78.24
759.844	77.75
760.154	76.73
760.464	79.76
760.775	79.04
761.085	79.85
761.395	79.7
761.705	74.67
762.016	75.94
762.326	77.71
762.636	76.21
762.945	78.97
763.255	78.72
763.565	79.45
763.875	79.07
764.185	77.08
764.494	76.81
764.804	79.23
765.113	81.03
765.423	79.66
765.732	77.78
766.042	78.98
766.351	77.65
766.66	77.18
766.97	78.4
767.279	78.27
767.588	78.79
767.897	81.28
768.206	76.98
768.515	78.64
768.824	77.22
769.133	81.46
769.441	78.72
769.75	78.85
770.059	78.76
770.367	75.27
770.676	79.58
770.984	78.9
771.293	80.03
771.601	77.75
771.91	77.18
772.218	83.36
772.526	82.01
772.834	77.75
773.142	79.32
773.45	78.87
773.758	80.28
774.066	79.49
774.374	78.05
774.682	81.8
774.99	80.2
775.298	78.86
775.605	80.75
775.913	78.87
776.22	83.91
776.528	75.82
776.835	83.98
777.143	82.76
777.45	80.04
777.757	82.72
778.065	75.13
778.372	81.22
778.679	78.59
778.986	80
779.293	82.18
779.6	77.03
779.907	82
780.214	77.71
780.52	80.17
780.827	81.12
781.134	78.03
781.44	83.42
781.747	87.55
782.053	83.93
782.36	89.31
782.666	81.68
782.973	83.05
783.279	80.97
783.585	84.4
783.891	80.16
784.197	80.58
784.503	82.25
784.809	75.9
785.115	89.05
785.421	76.01
785.727	82.13
786.033	83.74
786.339	84.71
786.644	82.72
786.95	89.29
787.255	80.01
787.561	80.03
787.866	84.53
788.172	79.31
788.477	79.01
788.782	82.42
789.088	82.95
789.393	82.35
789.698	82.66
790.003	80.74
790.308	80.02
790.613	82.16
790.918	85.4
791.223	85.33
