247.189	3.46
247.571	2.88
247.953	2.79
248.335	2.49
248.717	2.61
249.098	2.92
249.48	2.61
249.862	2.75
250.243	2.09
250.625	3.17
251.006	3.16
251.388	1.58
251.769	3.53
252.151	2.37
252.532	2.47
252.913	2.51
253.295	2.54
253.676	2.45
254.057	3.04
254.438	2.56
254.819	3.65
255.2	3.61
255.581	2.57
255.962	2.21
256.343	2.97
256.724	3.04
257.105	3.42
257.486	1.56
257.867	3.18
258.247	2.62
258.628	2.22
259.009	3.15
259.389	2.45
259.77	2.19
260.15	2.66
260.531	2.55
260.911	2.76
261.292	2.54
261.672	2.49
262.052	2.53
262.432	2.19
262.813	3.07
263.193	2.71
263.573	2.72
263.953	2.82
264.333	3.36
264.713	2.18
265.093	2.26
265.473	2.53
265.853	2.67
266.233	1.97
266.612	2.1
266.992	2.29
267.372	1.4
267.752	2.15
268.131	2.31
268.511	2.75
268.89	2.11
269.27	2.8
269.649	2.17
270.029	3.19
270.408	2.04
270.787	2.36
271.167	2.73
271.546	2.97
271.925	3.44
272.304	2.43
272.683	2.65
273.062	2.37
273.441	2.51
273.82	2.13
274.199	2.42
274.578	2.28
274.957	2.48
275.336	2.16
275.715	2.11
276.093	2.68
276.472	2.69
276.851	2.42
277.229	2.4
277.608	2.86
277.986	2.21
278.365	2.31
278.743	2.3
279.122	2.69
279.5	2.92
279.878	2.2
280.257	2.55
280.635	2.54
281.013	3.4
281.391	2.71
281.769	2.72
282.147	2.22
282.525	3.01
282.903	2.45
283.281	2.17
283.659	2.23
284.037	2.24
284.415	2.56
284.792	2.59
285.17	2.42
285.548	2.54
285.925	2.14
286.303	2.54
286.68	2.02
287.058	2.13
287.435	2.91
287.813	2.47
288.19	2.57
288.567	2.5
288.945	2.16
289.322	2.15
289.699	2.47
290.076	2.65
290.453	2.36
290.83	2.55
291.207	2.28
291.584	2.24
291.961	2.18
292.338	2.61
292.715	2.86
293.092	2.24
293.469	2.31
293.845	2.8
294.222	2.33
294.599	2.44
294.975	2.88
295.352	2.54
295.728	2.48
296.105	2.3
296.481	2.45
296.858	2.72
297.234	2.95
297.61	2.4
297.986	2.05
298.363	2.46
298.739	2.43
299.115	2.41
299.491	2.73
299.867	2.51
300.243	2.4
300.619	2.24
300.995	3.24
301.371	2.6
301.746	2.54
302.122	2.7
302.498	2.39
302.874	2.82
303.249	2.88
303.625	2.83
304	2.77
304.376	2.34
304.751	2.36
305.127	2.56
305.502	2.63
305.878	2.54
306.253	2.66
306.628	2.49
307.003	2.19
307.378	2.68
307.754	2.8
308.129	2.86
308.504	2.5
308.879	2.61
309.254	2.36
309.629	2.5
310.003	2.67
310.378	2.52
310.753	2.54
311.128	2.49
311.502	2.54
311.877	2.48
312.252	2.78
312.626	2.91
313.001	2.66
313.375	2.47
313.75	2.97
314.124	2.41
314.498	2.56
314.873	2.41
315.247	2.37
315.621	3.14
315.995	2.97
316.369	2.19
316.743	2.87
317.117	2.99
317.491	2.9
317.865	3.24
318.239	2.92
318.613	1.92
318.987	2.66
319.361	2.79
319.734	3.04
320.108	2.53
320.482	2.82
320.855	2.91
321.229	3.03
321.602	2.63
321.976	2.7
322.349	2.53
322.723	3.03
323.096	3.42
323.469	3.21
323.843	2.21
324.216	2.22
324.589	3.4
324.962	3.23
325.335	2.63
325.708	3.08
326.081	2.95
326.454	3.15
326.827	3.22
327.2	3.02
327.573	2.43
327.945	2.69
328.318	2.46
328.691	3.17
329.063	2.84
329.436	2.63
329.809	2.87
330.181	3.11
330.553	2.6
330.926	2.89
331.298	2.53
331.671	2.85
332.043	2.9
332.415	2.46
332.787	2.55
333.159	2.58
333.532	2.98
333.904	2.87
334.276	2.81
334.648	2.45
335.02	2.8
335.391	2.78
335.763	2.73
336.135	2.64
336.507	3.29
336.879	2.92
337.25	2.33
337.622	2.91
337.993	2.43
338.365	2.97
338.736	2.77
339.108	3.09
339.479	3.14
339.851	2.83
340.222	3.24
340.593	2.72
340.964	2.72
341.336	2.83
341.707	2.55
342.078	2.67
342.449	2.84
342.82	2.73
343.191	2.72
343.562	3.23
343.933	2.68
344.303	2.65
344.674	2.98
345.045	2.73
345.416	2.91
345.786	2.62
346.157	2.77
346.527	3.09
346.898	2.8
347.268	2.49
347.639	2.75
348.009	3.2
348.38	3.44
348.75	3.49
349.12	3.26
349.49	3.19
349.861	2.76
350.231	2.8
350.601	3.24
350.971	2.56
351.341	2.97
351.711	2.57
352.081	2.74
352.45	3.08
352.82	2.84
353.19	2.91
353.56	3
353.929	2.33
354.299	2.54
354.669	2.77
355.038	2.85
355.408	2.94
355.777	2.7
356.147	2.72
356.516	3.36
356.885	2.89
357.254	2.73
357.624	2.78
357.993	2.41
358.362	2.84
358.731	2.87
359.1	2.8
359.469	2.63
359.838	3.04
360.207	2.76
360.576	2.76
360.945	2.96
361.314	2.9
361.682	2.81
362.051	2.94
362.42	3
362.788	2.77
363.157	2.94
363.525	2.8
363.894	2.8
364.262	3.04
364.631	3.14
364.999	3.13
365.367	3.05
365.735	2.86
366.104	2.88
366.472	3.15
366.84	3.08
367.208	2.79
367.576	3.64
367.944	2.93
368.312	2.73
368.68	2.84
369.048	2.76
369.416	3.35
369.783	2.88
370.151	2.66
370.519	3.27
370.886	3.08
371.254	2.86
371.621	3.19
371.989	3.29
372.356	3.09
372.724	2.96
373.091	2.81
373.458	2.89
373.826	3.2
374.193	3.11
374.56	3.29
374.927	3.62
375.294	3.19
375.661	2.99
376.028	2.78
376.395	3.16
376.762	2.71
377.129	3.19
377.496	3.24
377.863	2.67
378.229	3.19
378.596	3.29
378.963	3.05
379.329	2.89
379.696	3.33
380.062	3.32
380.429	3.12
380.795	2.95
381.161	2.84
381.528	3.29
381.894	2.88
382.26	2.64
382.626	2.96
382.993	3.18
383.359	2.76
383.725	2.78
384.091	2.92
384.457	3.33
384.823	3.16
385.188	3.29
385.554	3.25
385.92	3.32
386.286	3.32
386.651	3.22
387.017	3.03
387.383	2.85
387.748	2.78
388.114	3.41
388.479	3.15
388.845	2.98
389.21	3.14
389.575	3.08
389.94	3.16
390.306	3.09
390.671	3.13
391.036	3.11
391.401	2.95
391.766	3.18
392.131	3.2
392.496	3.47
392.861	3.28
393.226	3.11
393.591	3.17
393.956	3.12
394.32	3.24
394.685	2.93
395.05	3.2
395.414	3.04
395.779	3.07
396.143	3.28
396.508	2.97
396.872	3.32
397.236	3.05
397.601	3.12
397.965	3.2
398.329	2.9
398.694	3.45
399.058	3.24
399.422	3.48
399.786	3.11
400.15	3.19
400.514	3.17
400.878	3.13
401.242	3.05
401.605	3.01
401.969	3.22
402.333	3.4
402.697	3.49
403.06	3.13
403.424	2.98
403.787	3.32
404.151	3.5
404.514	3.39
404.878	3.34
405.241	3.23
405.604	3.29
405.968	3.18
406.331	3.28
406.694	3.12
407.057	3.2
407.42	3.28
407.783	3.18
408.146	3.16
408.509	3.19
408.872	3.17
409.235	3.33
409.598	3.45
409.961	3.19
410.323	3.21
410.686	3.45
411.049	2.91
411.411	3.42
411.774	3.47
412.136	3.43
412.499	3.15
412.861	3.06
413.223	2.78
413.586	3.17
413.948	3.37
414.31	3.5
414.672	3.29
415.035	3.6
415.397	3.16
415.759	3.48
416.121	3.36
416.483	3.24
416.845	3.27
417.206	3.33
417.568	3.41
417.93	3.26
418.292	3.34
418.653	3.1
419.015	3.32
419.377	3.33
419.738	3.22
420.1	3.26
420.461	3.29
420.822	3.26
421.184	3.33
421.545	3.24
421.906	3.19
422.267	3.17
422.629	3.32
422.99	3.21
423.351	3.26
423.712	3.26
424.073	3.39
424.434	3.31
424.795	3.24
425.155	3.19
425.516	3.36
425.877	3.36
426.238	3.28
426.598	3.33
426.959	3.29
427.32	3.34
427.68	3.33
428.041	3.25
428.401	3.51
428.761	3.47
429.122	3.39
429.482	3.27
429.842	3.46
430.202	3.49
430.563	3.42
430.923	3.35
431.283	3.28
431.643	3.48
432.003	3.31
432.363	3.47
432.722	3.46
433.082	3.46
433.442	3.33
433.802	3.4
434.161	3.45
434.521	3.31
434.881	3.29
435.24	3.48
435.6	3.63
435.959	3.43
436.319	3.45
436.678	3.44
437.037	3.47
437.396	3.52
437.756	3.43
438.115	3.36
438.474	3.46
438.833	3.41
439.192	3.43
439.551	3.39
439.91	3.34
440.269	3.32
440.628	3.55
440.987	3.55
441.345	3.51
441.704	3.42
442.063	3.57
442.421	3.46
442.78	3.49
443.138	3.25
443.497	3.49
443.855	3.69
444.214	3.5
444.572	3.49
444.93	3.61
445.288	3.51
445.647	3.53
446.005	3.49
446.363	3.49
446.721	3.35
447.079	3.43
447.437	3.58
447.795	3.43
448.153	3.34
448.51	3.34
448.868	3.35
449.226	3.45
449.584	3.46
449.941	3.44
450.299	3.47
450.656	3.55
451.014	3.67
451.371	3.48
451.729	3.5
452.086	3.5
452.443	3.62
452.801	3.51
453.158	3.41
453.515	3.41
453.872	3.54
454.229	3.6
454.586	3.64
454.943	3.67
455.3	3.62
455.657	3.61
456.014	3.43
456.371	3.64
456.727	3.65
457.084	3.45
457.441	3.7
457.797	3.58
458.154	3.52
458.51	3.55
458.867	3.7
459.223	3.69
459.58	3.62
459.936	3.76
460.292	3.56
460.648	3.6
461.005	3.65
461.361	3.55
461.717	3.55
462.073	3.57
462.429	3.53
462.785	3.69
463.141	3.56
463.496	3.71
463.852	3.65
464.208	3.76
464.564	3.52
464.919	3.86
465.275	3.77
465.631	3.66
465.986	3.73
466.342	3.7
466.697	3.79
467.052	3.73
467.408	3.62
467.763	3.61
468.118	3.86
468.473	3.7
468.829	3.64
469.184	3.85
469.539	3.69
469.894	3.78
470.249	3.75
470.603	3.83
470.958	3.75
471.313	3.79
471.668	3.83
472.023	3.54
472.377	3.88
472.732	3.97
473.086	3.65
473.441	3.95
473.795	3.85
474.15	3.77
474.504	3.79
474.859	3.82
475.213	3.76
475.567	3.79
475.921	3.65
476.275	3.61
476.63	3.74
476.984	3.89
477.338	3.8
477.692	3.89
478.045	3.86
478.399	3.87
478.753	3.9
479.107	3.75
479.461	3.75
479.814	3.73
480.168	3.82
480.521	3.79
480.875	3.83
481.228	3.82
481.582	3.82
481.935	3.92
482.289	3.9
482.642	3.86
482.995	3.85
483.348	3.81
483.701	3.86
484.055	3.78
484.408	3.82
484.761	3.75
485.114	3.63
485.466	3.63
485.819	3.63
486.172	3.69
486.525	3.74
486.878	3.77
487.23	3.75
487.583	3.77
487.936	3.85
488.288	3.83
488.641	3.78
488.993	3.77
489.345	3.75
489.698	3.71
490.05	3.77
490.402	3.83
490.754	3.88
491.107	3.83
491.459	3.9
491.811	3.91
492.163	3.97
492.515	3.93
492.866	3.84
493.218	3.72
493.57	3.81
493.922	3.85
494.274	3.84
494.625	3.9
494.977	3.98
495.328	3.99
495.68	3.92
496.031	4.06
496.383	4.01
496.734	4.04
497.086	4.09
497.437	4.07
497.788	3.95
498.139	3.91
498.49	3.99
498.842	4.12
499.193	4.09
499.544	3.99
499.894	4.19
500.245	3.99
500.596	4.17
500.947	4.08
501.298	4.2
501.648	4.11
501.999	4.14
502.35	4.16
502.7	4.08
503.051	4.11
503.401	4.28
503.752	4.25
504.102	4.18
504.452	4.16
504.803	4.19
505.153	4.17
505.503	4.21
505.853	4.21
506.203	4.06
506.553	4.18
506.903	4.17
507.253	4.19
507.603	4.3
507.953	4.29
508.303	4.44
508.652	4.19
509.002	4.33
509.352	4.15
509.701	4.33
510.051	4.34
510.4	4.16
510.75	4.34
511.099	4.17
511.449	4.18
511.798	4.25
512.147	4.3
512.496	4.23
512.846	4.34
513.195	4.35
513.544	4.28
513.893	4.39
514.242	4.33
514.591	4.34
514.939	4.39
515.288	4.47
515.637	4.26
515.986	4.37
516.334	4.32
516.683	4.3
517.032	4.42
517.38	4.3
517.729	4.55
518.077	4.4
518.426	4.62
518.774	4.5
519.122	4.37
519.47	4.41
519.819	4.45
520.167	4.44
520.515	4.38
520.863	4.44
521.211	4.44
521.559	4.49
521.907	4.49
522.255	4.5
522.602	4.58
522.95	4.48
523.298	4.61
523.645	4.58
523.993	4.67
524.341	4.63
524.688	4.65
525.036	4.5
525.383	4.43
525.73	4.52
526.078	4.65
526.425	4.52
526.772	4.65
527.119	4.46
527.466	4.49
527.814	4.58
528.161	4.55
528.508	4.59
528.854	4.56
529.201	4.55
529.548	4.48
529.895	4.5
530.242	4.47
530.588	4.47
530.935	4.52
531.282	4.55
531.628	4.58
531.975	4.6
532.321	4.63
532.667	4.74
533.014	4.68
533.36	4.71
533.706	4.76
534.052	4.75
534.399	4.78
534.745	4.71
535.091	4.6
535.437	4.7
535.783	4.7
536.129	4.8
536.474	4.8
536.82	4.85
537.166	4.93
537.512	4.87
537.857	4.96
538.203	4.8
538.549	4.77
538.894	4.88
539.239	4.95
539.585	4.92
539.93	5.02
540.276	5.1
540.621	4.93
540.966	5.04
541.311	5.03
541.656	5.1
542.001	5.02
542.346	5.02
542.691	4.93
543.036	4.91
543.381	4.89
543.726	4.96
544.071	5
544.415	5.03
544.76	5.02
545.105	5.06
545.449	5.18
545.794	4.98
546.138	5.05
546.483	5.27
546.827	5.21
547.171	5.26
547.516	5.12
547.86	5.17
548.204	5.11
548.548	5.11
548.892	5.22
549.236	5.21
549.58	5.36
549.924	5.3
550.268	5.44
550.612	5.44
550.956	5.51
551.3	5.42
551.643	5.52
551.987	5.39
552.33	5.5
552.674	5.51
553.017	5.46
553.361	5.29
553.704	5.73
554.048	5.53
554.391	5.49
554.734	5.5
555.077	5.65
555.42	5.65
555.764	5.46
556.107	5.64
556.45	5.64
556.793	5.55
557.135	5.78
557.478	5.59
557.821	5.67
558.164	5.8
558.507	5.87
558.849	5.72
559.192	5.71
559.534	5.8
559.877	5.81
560.219	5.86
560.562	5.88
560.904	5.84
561.246	5.84
561.589	5.81
561.931	6
562.273	5.97
562.615	5.91
562.957	5.96
563.299	5.82
563.641	5.76
563.983	5.74
564.325	5.88
564.667	6.14
565.008	5.98
565.35	5.92
565.692	5.99
566.033	5.93
566.375	5.83
566.716	6.03
567.058	6.14
567.399	6.08
567.741	6.18
568.082	6.09
568.423	6.18
568.764	6.13
569.105	6.15
569.447	6.25
569.788	6.51
570.129	6.37
570.47	6.23
570.811	6.08
571.151	6.32
571.492	6.46
571.833	6.23
572.174	6.13
572.514	6.49
572.855	6.12
573.195	6.41
573.536	6.43
573.876	6.41
574.217	6.33
574.557	6.49
574.898	6.57
575.238	6.68
575.578	6.58
575.918	6.55
576.258	6.79
576.598	6.68
576.938	6.63
577.278	6.75
577.618	6.67
577.958	6.81
578.298	6.87
578.638	6.77
578.977	6.83
579.317	6.69
579.657	6.92
579.996	6.76
580.336	7.01
580.675	6.74
581.014	6.78
581.354	7.07
581.693	7.06
582.032	6.94
582.372	6.87
582.711	6.91
583.05	6.98
583.389	6.81
583.728	7.02
584.067	7.29
584.406	7.06
584.745	7.3
585.083	7
585.422	7.36
585.761	7.22
586.1	7.27
586.438	7.43
586.777	7.45
587.115	7.3
587.454	7.37
587.792	7.24
588.13	7.35
588.469	7.39
588.807	7.51
589.145	7.17
589.483	7.62
589.821	7.4
590.159	7.76
590.497	7.44
590.835	7.62
591.173	7.53
591.511	7.71
591.849	7.82
592.187	7.61
592.524	7.44
592.862	7.93
593.2	7.92
593.537	7.64
593.875	7.84
594.212	7.66
594.55	7.62
594.887	8.18
595.224	7.83
595.561	7.78
595.899	7.73
596.236	8.19
596.573	7.74
596.91	8.04
597.247	7.65
597.584	7.9
597.921	7.98
598.258	7.85
598.594	8.01
598.931	8.06
599.268	8.03
599.604	8.15
599.941	7.91
600.277	8.2
600.614	8.24
600.95	8.38
601.287	8.28
601.623	8.25
601.959	8.23
602.296	8.41
602.632	8.18
602.968	8.57
603.304	8.14
603.64	8.58
603.976	8.45
604.312	8.59
604.648	8.72
604.984	8.87
605.319	8.51
605.655	8.46
605.991	8.52
606.326	8.59
606.662	8.48
606.998	8.57
607.333	8.62
607.668	8.47
608.004	8.87
608.339	8.65
608.674	8.91
609.01	8.64
609.345	8.46
609.68	8.89
610.015	8.9
610.35	8.75
610.685	8.75
611.02	8.81
611.355	8.8
611.689	8.82
612.024	9.11
612.359	9.04
612.694	9.3
613.028	9.1
613.363	9.21
613.697	9.11
614.032	9.24
614.366	9.13
614.7	8.9
615.035	9.32
615.369	8.98
615.703	9.29
616.037	9.03
616.371	9.33
616.705	9.1
617.039	9.49
617.373	9.52
617.707	9.06
618.041	9.27
618.375	9.51
618.709	9.47
619.042	9.22
619.376	9.72
619.71	9.92
620.043	9.58
620.377	9.78
620.71	9.31
621.043	9.94
621.377	9.73
621.71	9.3
622.043	9.44
622.376	9.61
622.709	9.68
623.043	9.7
623.376	9.64
623.709	10.26
624.041	10.19
624.374	10.11
624.707	9.95
625.04	9.95
625.373	9.96
625.705	10.5
626.038	10.05
626.37	10.21
626.703	10.66
627.035	10.41
627.368	10.2
627.7	10.41
628.032	10.3
628.365	10.36
628.697	10.51
629.029	10.34
629.361	10.37
629.693	10.57
630.025	10.65
630.357	10.45
630.689	10.68
631.021	10.16
631.353	10.36
631.684	10.71
632.016	10.98
632.348	10.57
632.679	10.64
633.011	10.71
633.342	11
633.674	10.83
634.005	10.62
634.336	10.87
634.668	11.16
634.999	11.16
635.33	11.18
635.661	10.76
635.992	10.82
636.323	10.89
636.654	10.66
636.985	11.01
637.316	11.14
637.647	11
637.977	11.43
638.308	10.95
638.639	10.92
638.969	11.02
639.3	11.21
639.63	10.66
639.961	11.34
640.291	11.12
640.622	11.52
640.952	11.24
641.282	11.76
641.612	11.77
641.943	11.72
642.273	11.57
642.603	11.09
642.933	11.33
643.263	11.54
643.592	11.65
643.922	11.18
644.252	11.77
644.582	11.9
644.911	11.98
645.241	11.84
645.571	11.84
645.9	11.72
646.23	11.68
646.559	11.74
646.888	11.81
647.218	11.72
647.547	12.29
647.876	11.9
648.205	11.52
648.534	12.08
648.863	12.25
649.192	12.13
649.521	12.09
649.85	12.31
650.179	11.98
650.508	12.27
650.837	12.24
651.165	11.74
651.494	12.49
651.822	12.6
652.151	12.51
652.479	12.6
652.808	12.8
653.136	12.28
653.465	12.49
653.793	12.45
654.121	12.47
654.449	13.07
654.777	12.8
655.105	12.85
655.433	12.62
655.761	12.94
656.089	13.09
656.417	12.32
656.745	12.51
657.073	12.95
657.4	12.84
657.728	12.87
658.056	13.03
658.383	12.82
658.711	13.19
659.038	12.68
659.365	12.9
659.693	12.93
660.02	13.34
660.347	13.44
660.674	13.48
661.001	13.24
661.329	13.43
661.656	13.19
661.982	13.26
662.309	13.47
662.636	13.44
662.963	13.58
663.29	12.91
663.616	13.49
663.943	13.45
664.27	13.3
664.596	13.03
664.923	13.25
665.249	13.39
665.576	13.79
665.902	13.58
666.228	13.62
666.554	13.79
666.881	13.49
667.207	13.63
667.533	13.86
667.859	14.27
668.185	13.72
668.511	13.86
668.837	13.84
669.162	14.26
669.488	14.02
669.814	13.93
670.139	13.87
670.465	14.9
670.791	14.48
671.116	13.84
671.442	14.32
671.767	14.62
672.092	14.21
672.418	14.44
672.743	13.89
673.068	14.72
673.393	14.44
673.718	14.21
674.043	14.28
674.368	14.83
674.693	13.79
675.018	15.19
675.343	14.34
675.667	15.05
675.992	14.1
676.317	14.88
676.641	14.7
676.966	14.28
677.29	14.16
677.615	14.35
677.939	14.91
678.264	14.6
678.588	14.83
678.912	15.16
679.236	15.04
679.56	15.34
679.885	15.17
680.209	15.38
680.532	15.19
680.856	15.45
681.18	15.38
681.504	15.81
681.828	14.44
682.152	14.64
682.475	15.51
682.799	15.36
683.122	15.61
683.446	15.2
683.769	15.74
684.093	15.5
684.416	15.67
684.739	15.49
685.062	15.12
685.386	15.71
685.709	15.35
686.032	15.06
686.355	15.9
686.678	15.6
687.001	15.72
687.324	15.59
687.646	15.8
687.969	15.68
688.292	15.84
688.614	16.4
688.937	16.37
689.26	15.72
689.582	15.5
689.904	15.89
690.227	16.08
690.549	15.77
690.871	16.53
691.194	15.89
691.516	16.21
691.838	15.95
692.16	15.97
692.482	16.33
692.804	16.45
693.126	15.97
693.448	16.02
693.769	16.43
694.091	15.87
694.413	17.4
694.735	17.09
695.056	17.48
695.378	16.06
695.699	16.5
696.021	15.85
696.342	16.5
696.663	16.64
696.984	15.9
697.306	17.16
697.627	17.09
697.948	17.41
698.269	16.98
698.59	16.77
698.911	16.98
699.232	16.83
699.553	18.38
699.873	17.42
700.194	17.49
700.515	17.38
700.835	17.05
701.156	17
701.477	17.27
701.797	17.43
702.117	17.29
702.438	17.64
702.758	17.81
703.078	17.27
703.398	17.8
703.719	17.47
704.039	17.56
704.359	17.12
704.679	17.79
704.999	16.78
705.319	17.1
705.638	18.23
705.958	17.35
706.278	17.73
706.597	17.85
706.917	18.52
707.237	18.24
707.556	16.52
707.876	17.86
708.195	17.72
708.514	17.32
708.834	18.14
709.153	17.23
709.472	18.11
709.791	18.08
710.11	18.49
710.429	18.21
710.748	19.58
711.067	17.68
711.386	17.85
711.705	18.17
712.023	18.19
712.342	19.32
712.661	18.06
712.979	18.97
713.298	18.19
713.616	18.29
713.935	18.55
714.253	18.42
714.572	17.92
714.89	18.74
715.208	18.25
715.526	19.35
715.844	19.98
716.162	18.64
716.48	19.31
716.798	19.27
717.116	18.83
717.434	19.47
717.752	18.29
718.069	19.53
718.387	19.37
718.705	19.81
719.022	18.7
719.34	19.61
719.657	19.49
719.975	18.72
720.292	19.15
720.609	19.36
720.927	18.58
721.244	19.89
721.561	19.84
721.878	20.92
722.195	19.79
722.512	19.06
722.829	20.2
723.146	18.6
723.463	19.21
723.779	20.26
724.096	19.52
724.413	20.11
724.729	19.1
725.046	17.81
725.362	18.63
725.679	20.51
725.995	20.76
726.311	20.05
726.628	21.32
726.944	20.08
727.26	19.9
727.576	19.9
727.892	20.85
728.208	20
728.524	20.11
728.84	19.86
729.156	20.54
729.472	20.55
729.787	19.34
730.103	21.56
730.419	20.14
730.734	18.86
731.05	21.42
731.365	20.35
731.681	20.45
731.996	20.36
732.311	20.37
732.626	20.76
732.942	22.12
733.257	21.24
733.572	21.61
733.887	21.53
734.202	20.89
734.517	20.93
734.832	21.78
735.146	20.97
735.461	19.31
735.776	21.02
736.091	21.21
736.405	19.88
736.72	19.99
737.034	21.44
737.349	20.09
737.663	21.89
737.977	21.74
738.292	22.4
738.606	19.55
738.92	21.26
739.234	19.42
739.548	21.56
739.862	21.72
740.176	21.21
740.49	21.39
740.804	23.07
741.117	21.61
741.431	21.96
741.745	19.83
742.058	22.77
742.372	21.58
742.685	21.57
742.999	24.16
743.312	22.25
743.626	22.65
743.939	22.27
744.252	21.96
744.565	21.12
744.878	22.73
745.191	21.62
745.505	20.68
745.817	21.71
746.13	22.56
746.443	22.34
746.756	23.58
747.069	21.47
747.381	20.58
747.694	20.5
748.007	20.83
748.319	21.24
748.632	23.28
748.944	22.9
749.256	22.46
749.569	21.95
749.881	21.33
750.193	22.76
750.505	23.45
750.817	22.09
751.129	21.06
751.441	22.85
751.753	23.68
752.065	22.23
752.377	22.84
752.689	23.73
753	23.59
753.312	22.49
753.624	20.83
753.935	22.78
754.247	22.69
754.558	25.15
754.869	24.59
755.181	24
755.492	23.17
755.803	23.14
756.114	22.29
756.425	22.68
756.736	22.79
757.047	21.66
757.358	23.74
757.669	23.2
757.98	24.41
758.291	24.22
758.601	22.86
758.912	24.24
759.223	24.28
759.533	23.25
759.844	23.09
760.154	22.18
760.464	24.2
760.775	23.65
761.085	23.97
761.395	24.01
761.705	23.64
762.016	24.15
762.326	23.92
762.636	23.65
762.945	24.91
763.255	20.67
763.565	24.67
763.875	25.83
764.185	24.3
764.494	23.37
764.804	23.98
765.113	24.36
765.423	24.88
765.732	24.47
766.042	25.01
766.351	24.24
766.66	25
766.97	23.62
767.279	24.32
767.588	24.35
767.897	22.88
768.206	23.22
768.515	22.82
768.824	25.34
769.133	23.3
769.441	22.51
769.75	23.4
770.059	23.35
770.367	23.87
770.676	25.52
770.984	27.48
771.293	24.35
771.601	26.34
771.91	22.91
772.218	25.81
772.526	23.6
772.834	25.45
773.142	25.5
773.45	26.12
773.758	21.49
774.066	22.66
774.374	28.08
774.682	23.05
774.99	21.96
775.298	24.8
775.605	23.13
775.913	26.83
776.22	22.52
776.528	23.53
776.835	25.25
777.143	24.54
777.45	25.41
777.757	27.02
778.065	22.18
778.372	25.27
778.679	26.76
778.986	20.8
779.293	28.81
779.6	26.89
779.907	28.07
780.214	24.64
780.52	24.18
780.827	25.76
781.134	24.1
781.44	26.34
781.747	26.97
782.053	26.05
782.36	28.45
782.666	28.36
782.973	27.27
783.279	28.69
783.585	26.55
783.891	24.37
784.197	21.99
784.503	27.86
784.809	24.94
785.115	23.55
785.421	25.77
785.727	26.73
786.033	27.43
786.339	27.89
786.644	26.48
786.95	30.01
787.255	27.14
787.561	24.78
787.866	28.9
788.172	25.36
788.477	28
788.782	30.25
789.088	28.73
789.393	25.85
789.698	24.6
790.003	25.25
790.308	26.14
