Data from 18SC-1_crown_Reflection__2__98.txt Node

Date: Fri Sep 30 18:32:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
348.75	4.99
349.12	4.87
349.49	4.57
349.861	4.76
350.231	4.49
350.601	4.99
350.971	4.74
351.341	4.93
351.711	4.31
352.081	4.53
352.45	4.88
352.82	4.8
353.19	5.12
353.56	4.79
353.929	4.46
354.299	4.63
354.669	4.85
355.038	4.6
355.408	5.01
355.777	4.8
356.147	4.83
356.516	5.02
356.885	4.4
357.254	4.69
357.624	4.87
357.993	4.51
358.362	4.23
358.731	4.86
359.1	4.49
359.469	4.48
359.838	4.96
360.207	4.66
360.576	4.46
360.945	4.7
361.314	4.66
361.682	4.81
362.051	4.68
362.42	4.58
362.788	4.64
363.157	4.46
363.525	4.4
363.894	4.7
364.262	4.92
364.631	5.03
364.999	4.87
365.367	4.94
365.735	4.48
366.104	4.41
366.472	5.12
366.84	5.01
367.208	4.78
367.576	5.49
367.944	4.66
368.312	4.84
368.68	4.44
369.048	4.33
369.416	4.69
369.783	4.47
370.151	4.94
370.519	5.18
370.886	5.05
371.254	5.07
371.621	5.24
371.989	4.81
372.356	5
372.724	4.64
373.091	4.28
373.458	4.95
373.826	4.91
374.193	5
374.56	5.07
374.927	5.34
375.294	4.89
375.661	4.54
376.028	4.55
376.395	4.51
376.762	4.69
377.129	4.92
377.496	5.17
377.863	4.65
378.229	5.25
378.596	4.67
378.963	4.84
379.329	4.94
379.696	4.96
380.062	5.14
380.429	4.85
380.795	5.16
381.161	4.62
381.528	4.9
381.894	4.87
382.26	4.8
382.626	4.88
382.993	4.85
383.359	5
383.725	4.78
384.091	4.69
384.457	4.96
384.823	4.95
385.188	5.17
385.554	5.08
385.92	5.36
386.286	5.09
386.651	5.11
387.017	5.01
387.383	4.93
387.748	4.82
388.114	5.17
388.479	5.06
388.845	4.9
389.21	4.98
389.575	5.14
389.94	4.94
390.306	4.89
390.671	4.97
391.036	5.12
391.401	4.68
391.766	4.95
392.131	5.01
392.496	5.07
392.861	5.07
393.226	5.03
393.591	4.97
393.956	5.13
394.32	4.92
394.685	4.87
395.05	4.98
395.414	4.8
395.779	5.14
396.143	5.24
396.508	4.86
396.872	5.08
397.236	5
397.601	5.05
397.965	5.13
398.329	5.09
398.694	5.32
399.058	5.1
399.422	5.24
399.786	5.15
400.15	5.13
400.514	5.07
400.878	5.05
401.242	5.01
401.605	5.15
401.969	5.11
402.333	5.05
402.697	5.2
403.06	4.92
403.424	5.09
403.787	5.17
404.151	5.38
404.514	5.18
404.878	5.24
405.241	5.08
405.604	5.32
405.968	5.11
406.331	5.05
406.694	5.17
407.057	5.23
407.42	5.44
407.783	4.98
408.146	4.98
408.509	5.35
408.872	5.28
409.235	5.37
409.598	5.18
409.961	5.15
410.323	5.36
410.686	5.43
411.049	5.05
411.411	5.27
411.774	5.31
412.136	5.29
412.499	5.25
412.861	4.98
413.223	4.91
413.586	5.31
413.948	5.24
414.31	5.25
414.672	5.16
415.035	5.35
415.397	5.23
415.759	5.27
416.121	5.27
416.483	5.24
416.845	5.25
417.206	5.39
417.568	5.25
417.93	5.14
418.292	5.2
418.653	5.13
419.015	5.42
419.377	5.25
419.738	5.05
420.1	5.37
420.461	5.27
420.822	5.35
421.184	5.24
421.545	5.18
421.906	5.01
422.267	5.12
422.629	5.19
422.99	5.12
423.351	5.04
423.712	5.15
424.073	5.21
424.434	5.3
424.795	5.16
425.155	5.16
425.516	5.13
425.877	5.24
426.238	5.16
426.598	5.27
426.959	5.29
427.32	5.27
427.68	5.21
428.041	5.21
428.401	5.24
428.761	5.3
429.122	5.22
429.482	5.24
429.842	5.43
430.202	5.19
430.563	5.16
430.923	5.41
431.283	5.22
431.643	5.53
432.003	5.34
432.363	5.27
432.722	5.55
433.082	5.42
433.442	5.29
433.802	5.45
434.161	5.29
434.521	5.42
434.881	5.21
435.24	5.41
435.6	5.35
435.959	5.28
436.319	5.51
436.678	5.4
437.037	5.47
437.396	5.5
437.756	5.35
438.115	5.39
438.474	5.39
438.833	5.48
439.192	5.44
439.551	5.43
439.91	5.4
440.269	5.19
440.628	5.41
440.987	5.45
441.345	5.54
441.704	5.44
442.063	5.45
442.421	5.47
442.78	5.36
443.138	5.34
443.497	5.35
443.855	5.48
444.214	5.42
444.572	5.56
444.93	5.39
445.288	5.38
445.647	5.49
446.005	5.37
446.363	5.44
446.721	5.43
447.079	5.33
447.437	5.41
447.795	5.39
448.153	5.33
448.51	5.36
448.868	5.4
449.226	5.42
449.584	5.43
449.941	5.39
450.299	5.41
450.656	5.56
451.014	5.54
451.371	5.47
451.729	5.46
452.086	5.54
452.443	5.54
452.801	5.64
453.158	5.31
453.515	5.51
453.872	5.66
454.229	5.46
454.586	5.67
454.943	5.72
455.3	5.56
455.657	5.62
456.014	5.36
456.371	5.54
456.727	5.63
457.084	5.5
457.441	5.64
457.797	5.6
458.154	5.49
458.51	5.47
458.867	5.63
459.223	5.62
459.58	5.55
459.936	5.74
460.292	5.63
460.648	5.47
461.005	5.53
461.361	5.47
461.717	5.39
462.073	5.42
462.429	5.35
462.785	5.54
463.141	5.63
463.496	5.54
463.852	5.61
464.208	5.58
464.564	5.48
464.919	5.55
465.275	5.76
465.631	5.64
465.986	5.67
466.342	5.65
466.697	5.65
467.052	5.63
467.408	5.52
467.763	5.49
468.118	5.75
468.473	5.6
468.829	5.51
469.184	5.63
469.539	5.66
469.894	5.68
470.249	5.58
470.603	5.75
470.958	5.58
471.313	5.6
471.668	5.75
472.023	5.69
472.377	5.81
472.732	5.68
473.086	5.62
473.441	5.79
473.795	5.69
474.15	5.75
474.504	5.86
474.859	5.75
475.213	5.69
475.567	5.6
475.921	5.73
476.275	5.58
476.63	5.65
476.984	5.67
477.338	5.56
477.692	5.79
478.045	5.67
478.399	5.53
478.753	5.74
479.107	5.53
479.461	5.61
479.814	5.58
480.168	5.63
480.521	5.64
480.875	5.84
481.228	5.79
481.582	5.72
481.935	5.74
482.289	5.78
482.642	5.59
482.995	5.61
483.348	5.69
483.701	5.67
484.055	5.62
484.408	5.53
484.761	5.46
485.114	5.39
485.466	5.35
485.819	5.35
486.172	5.38
486.525	5.45
486.878	5.52
487.23	5.58
487.583	5.54
487.936	5.65
488.288	5.63
488.641	5.53
488.993	5.5
489.345	5.47
489.698	5.48
490.05	5.47
490.402	5.59
490.754	5.57
491.107	5.61
491.459	5.62
491.811	5.7
492.163	5.56
492.515	5.63
492.866	5.54
493.218	5.52
493.57	5.49
493.922	5.58
494.274	5.61
494.625	5.66
494.977	5.72
495.328	5.81
495.68	5.65
496.031	5.81
496.383	5.78
496.734	5.8
497.086	5.86
497.437	5.74
497.788	5.84
498.139	5.7
498.49	5.67
498.842	5.85
499.193	5.76
499.544	5.7
499.894	5.86
500.245	5.78
500.596	5.69
500.947	5.74
501.298	5.91
501.648	5.78
501.999	5.85
502.35	5.83
502.7	5.76
503.051	5.8
503.401	5.73
503.752	5.7
504.102	5.88
504.452	5.76
504.803	5.86
505.153	5.91
505.503	5.76
505.853	5.84
506.203	5.8
506.553	5.7
506.903	5.95
507.253	5.81
507.603	5.85
507.953	5.94
508.303	5.89
508.652	5.84
509.002	5.98
509.352	5.91
509.701	5.79
510.051	5.94
510.4	5.79
510.75	5.85
511.099	5.66
511.449	5.81
511.798	5.78
512.147	5.81
512.496	5.81
512.846	5.85
513.195	5.77
513.544	5.76
513.893	5.84
514.242	5.83
514.591	5.79
514.939	5.81
515.288	5.93
515.637	5.69
515.986	5.83
516.334	5.87
516.683	5.78
517.032	5.84
517.38	5.73
517.729	5.85
518.077	5.79
518.426	5.76
518.774	5.78
519.122	5.76
519.47	5.88
519.819	5.85
520.167	5.77
520.515	5.79
520.863	5.79
521.211	5.91
521.559	5.88
521.907	5.81
522.255	5.76
522.602	5.82
522.95	5.9
523.298	5.98
523.645	5.81
523.993	5.84
524.341	5.95
524.688	5.83
525.036	5.83
525.383	5.75
525.73	5.88
526.078	5.84
526.425	5.8
526.772	5.85
527.119	5.68
527.466	5.81
527.814	5.75
528.161	5.77
528.508	5.76
528.854	5.72
529.201	5.76
529.548	5.67
529.895	5.58
530.242	5.59
530.588	5.66
530.935	5.63
531.282	5.71
531.628	5.67
531.975	5.7
532.321	5.79
532.667	5.8
533.014	5.76
533.36	5.83
533.706	5.92
534.052	5.84
534.399	5.73
534.745	5.68
535.091	5.68
535.437	5.78
535.783	5.69
536.129	5.76
536.474	5.75
536.82	5.85
537.166	5.79
537.512	5.76
537.857	5.87
538.203	5.87
538.549	5.74
538.894	5.82
539.239	5.79
539.585	5.84
539.93	5.91
540.276	5.98
540.621	5.99
540.966	5.98
541.311	5.94
541.656	5.81
542.001	5.83
542.346	5.88
542.691	5.72
543.036	5.64
543.381	5.69
543.726	5.79
544.071	5.85
544.415	5.81
544.76	5.8
545.105	5.8
545.449	5.83
545.794	5.78
546.138	5.86
546.483	5.95
546.827	5.77
547.171	5.87
547.516	5.83
547.86	5.8
548.204	5.8
548.548	5.84
548.892	5.92
549.236	5.87
549.58	5.87
549.924	5.87
550.268	6.06
550.612	5.99
550.956	6.12
551.3	5.93
551.643	5.96
551.987	6.05
552.33	5.93
552.674	5.98
553.017	5.77
553.361	5.79
553.704	6.12
554.048	5.9
554.391	6.03
554.734	5.92
555.077	6.07
555.42	6
555.764	5.83
556.107	5.98
556.45	6.01
556.793	5.73
557.135	6.09
557.478	6
557.821	5.94
558.164	5.98
558.507	6.24
558.849	5.98
559.192	5.89
559.534	5.99
559.877	6.09
560.219	6.06
560.562	5.97
560.904	5.96
561.246	5.97
561.589	5.84
561.931	6.07
562.273	6.1
562.615	5.96
562.957	5.95
563.299	5.97
563.641	5.83
563.983	5.82
564.325	5.82
564.667	6.15
565.008	5.98
565.35	5.84
565.692	6.04
566.033	5.85
566.375	5.76
566.716	5.97
567.058	5.89
567.399	5.84
567.741	5.81
568.082	6
568.423	5.99
568.764	5.82
569.105	5.97
569.447	6.02
569.788	5.98
570.129	6.15
570.47	5.94
570.811	5.86
571.151	5.92
571.492	6.12
571.833	5.82
572.174	5.78
572.514	5.99
572.855	5.8
573.195	5.99
573.536	5.95
573.876	5.91
574.217	5.89
574.557	5.9
574.898	5.96
575.238	5.91
575.578	5.9
575.918	5.83
576.258	6.07
576.598	5.98
576.938	5.94
577.278	6
577.618	6.05
577.958	6.1
578.298	6.05
578.638	6.06
578.977	5.83
579.317	5.7
579.657	5.95
579.996	6.16
580.336	6.02
580.675	5.87
581.014	5.88
581.354	5.99
581.693	6.11
582.032	6.03
582.372	5.81
582.711	5.97
583.05	6.04
583.389	6
583.728	5.99
584.067	6.09
584.406	5.94
584.745	5.98
585.083	5.86
585.422	6.2
585.761	5.85
586.1	5.91
586.438	6.04
586.777	6.18
587.115	6.11
587.454	5.94
587.792	5.97
588.13	6.04
588.469	6.01
588.807	5.98
589.145	5.8
589.483	6.19
589.821	6.01
590.159	6.17
590.497	5.78
590.835	6.04
591.173	5.94
591.511	6
591.849	6.09
592.187	6.06
592.524	5.84
592.862	6.18
593.2	6.05
593.537	5.84
593.875	6.15
594.212	5.97
594.55	5.97
594.887	6.37
595.224	5.96
595.561	5.85
595.899	5.79
596.236	6.23
596.573	6
596.91	6
597.247	5.96
597.584	6.05
597.921	6.06
598.258	5.88
598.594	5.88
598.931	5.84
599.268	5.87
599.604	5.92
599.941	5.87
600.277	6.03
600.614	6.12
600.95	6.25
601.287	5.86
601.623	5.98
601.959	6.12
602.296	5.9
602.632	6.08
602.968	6.18
603.304	5.83
603.64	6.12
603.976	5.84
604.312	5.94
604.648	6
604.984	6.09
605.319	5.78
605.655	6.05
605.991	6.19
606.326	5.92
606.662	5.93
606.998	5.84
607.333	5.91
607.668	5.85
608.004	6.03
608.339	6.15
608.674	5.97
609.01	5.95
609.345	5.58
609.68	6.04
610.015	6.13
610.35	5.95
610.685	5.76
611.02	5.92
611.355	5.63
611.689	5.69
612.024	6.1
612.359	6.03
612.694	5.95
613.028	6.12
613.363	5.82
613.697	5.86
614.032	6.08
614.366	5.55
614.7	5.98
615.035	6.14
615.369	5.98
615.703	5.94
616.037	5.98
616.371	5.82
616.705	5.96
617.039	6.19
617.373	5.96
617.707	5.85
618.041	5.89
618.375	5.87
618.709	5.92
619.042	5.79
619.376	6.45
619.71	6.13
620.043	6.24
620.377	6.29
620.71	6.04
621.043	5.84
621.377	5.83
621.71	5.85
622.043	5.79
622.376	5.91
622.709	5.78
623.043	5.62
623.376	5.66
623.709	5.91
624.041	6.15
624.374	6.15
624.707	5.67
625.04	6.13
625.373	6.11
625.705	5.81
626.038	6.08
626.37	6.29
626.703	6.27
627.035	5.96
627.368	6
627.7	6.01
628.032	6.08
628.365	6.05
628.697	6.1
629.029	5.77
629.361	5.94
629.693	6.11
630.025	6.06
630.357	6.12
630.689	6.08
631.021	6.02
631.353	5.93
631.684	5.99
632.016	6.28
632.348	6.03
632.679	5.96
633.011	5.88
633.342	6.06
633.674	6.2
634.005	6.08
634.336	5.91
634.668	6.29
634.999	6.12
635.33	6.42
635.661	5.94
635.992	5.95
636.323	6.34
636.654	5.56
636.985	5.88
637.316	6.29
637.647	5.85
637.977	6.14
638.308	5.92
638.639	5.58
638.969	6.12
639.3	5.88
639.63	5.5
639.961	6.01
640.291	6.04
640.622	6.26
640.952	6.43
641.282	6.36
641.612	5.63
641.943	5.98
642.273	5.93
642.603	5.66
642.933	5.58
643.263	6.2
643.592	6.03
643.922	5.78
644.252	5.92
644.582	6.41
644.911	6.43
645.241	6.45
645.571	6.42
645.9	5.91
646.23	5.81
646.559	5.45
646.888	5.81
647.218	5.98
647.547	5.84
647.876	5.83
648.205	5.93
648.534	6.32
648.863	5.74
649.192	5.64
649.521	6.05
649.85	6.21
650.179	6.06
650.508	6
650.837	6.12
651.165	6.29
651.494	5.85
651.822	6.63
652.151	6.41
652.479	6.08
652.808	6.19
653.136	6.42
653.465	5.74
653.793	5.89
654.121	5.53
654.449	6.01
654.777	5.97
655.105	5.9
655.433	5.95
655.761	6.84
656.089	6.14
656.417	5.66
656.745	6.2
657.073	6.32
657.4	6.1
657.728	6.14
658.056	6.24
658.383	6.34
658.711	6.36
659.038	5.66
659.365	6.25
659.693	5.77
660.02	6.11
660.347	6.09
660.674	6.29
661.001	6.22
661.329	5.94
661.656	5.7
661.982	6.43
662.309	6.61
662.636	6.37
662.963	5.68
663.29	5.69
663.616	5.58
663.943	6.24
664.27	5.96
664.596	5.34
664.923	6.12
665.249	6.2
665.576	6.38
665.902	6.02
666.228	6.52
666.554	6.02
666.881	6.19
667.207	6.31
667.533	6.08
667.859	6.61
668.185	6.19
668.511	5.96
668.837	6.42
669.162	6.23
669.488	6.53
669.814	6.61
670.139	5.62
670.465	6.64
670.791	6.34
671.116	5.95
671.442	6.16
671.767	6.11
672.092	5.67
672.418	5.96
672.743	6
673.068	6.35
673.393	6.24
673.718	6.07
674.043	6.62
674.368	6.33
674.693	5.85
675.018	6.47
675.343	6.29
675.667	6.53
675.992	5.65
676.317	6.09
676.641	5.98
676.966	5.94
677.29	5.37
677.615	5.83
677.939	6.7
678.264	5.94
678.588	5.87
678.912	6.03
679.236	6.17
679.56	5.72
679.885	6.44
680.209	6.29
680.532	5.59
680.856	6.26
681.18	6.39
681.504	6.04
681.828	6.06
682.152	5.73
682.475	5.91
682.799	6.42
683.122	6.28
683.446	6.53
683.769	6.46
684.093	7.15
684.416	7.09
684.739	6.66
685.062	6.27
685.386	6.84
685.709	5.79
686.032	6.5
686.355	6.39
686.678	5.76
687.001	6.23
687.324	6.72
687.646	5.7
687.969	6.36
688.292	6.68
688.614	6.04
688.937	5.82
689.26	6.51
689.582	6.49
689.904	6.65
690.227	5.84
690.549	6.38
690.871	6.57
691.194	5.59
691.516	6.4
691.838	5.95
692.16	6.23
692.482	7
692.804	7.04
693.126	6.14
693.448	5.56
693.769	6.27
694.091	5.85
694.413	6.74
694.735	6.41
695.056	6.66
695.378	6.19
695.699	6.63
696.021	6.01
696.342	6.27
696.663	6.47
696.984	5.57
697.306	6.41
697.627	6.42
697.948	6.63
698.269	6.35
698.59	6.56
698.911	6.24
699.232	6.77
699.553	7.19
699.873	6.46
700.194	6.23
700.515	6.18
700.835	5.73
701.156	5.85
701.477	6.02
701.797	6.03
702.117	6.1
702.438	6.23
702.758	5.83
703.078	6.26
703.398	6.8
703.719	5.79
704.039	6.6
704.359	6.29
704.679	7.42
704.999	5.52
705.319	7.05
705.638	6
705.958	5.95
706.278	6.86
706.597	6.31
706.917	6.67
707.237	5.98
707.556	5.26
707.876	6.45
708.195	6.92
708.514	6.75
708.834	6.25
709.153	5.45
709.472	6.19
709.791	6.47
710.11	6.91
710.429	5.35
710.748	6.28
711.067	6.34
711.386	7.16
711.705	6.26
712.023	6.39
712.342	6.03
712.661	6.08
712.979	7.24
713.298	6.23
713.616	6.96
713.935	6.29
714.253	6.48
714.572	5.91
714.89	6.77
715.208	5.2
715.526	6.45
715.844	7.36
716.162	7.01
716.48	6.51
716.798	6.37
717.116	6.2
717.434	7.02
717.752	6.03
718.069	6.98
718.387	6.32
718.705	6.84
719.022	6.14
719.34	5.65
719.657	6.15
719.975	5.04
720.292	6.11
720.609	5.19
720.927	6.16
721.244	6.95
721.561	6.37
721.878	7.67
722.195	6.94
722.512	7.62
722.829	6.98
723.146	6.07
723.463	7
723.779	7.64
724.096	6.67
724.413	6.6
724.729	6.1
725.046	5.93
725.362	6.56
725.679	7.43
725.995	8.61
726.311	5.98
726.628	6.11
726.944	6.06
727.26	6.15
727.576	6.11
727.892	8.01
728.208	6.67
728.524	5.75
728.84	8.31
729.156	7.83
729.472	6.29
729.787	6.73
730.103	7.74
730.419	5.49
730.734	7.93
731.05	8.08
731.365	7.56
731.681	6.43
731.996	6.7
732.311	7.51
732.626	7.63
732.942	6.51
733.257	7.18
733.572	8.29
733.887	7.09
734.202	6.91
734.517	6.83
734.832	6.89
735.146	6.49
735.461	4.75
735.776	5.87
736.091	7.89
736.405	5.92
736.72	5.75
737.034	7.53
737.349	6.38
737.663	7.11
737.977	5.84
738.292	7.27
738.606	6.4
738.92	6.93
739.234	6.31
739.548	6.15
739.862	7.09
740.176	5.38
740.49	7.89
740.804	8.22
741.117	7.76
741.431	7.15
741.745	7.08
742.058	8.42
742.372	6.23
742.685	6.12
742.999	7.02
743.312	6.81
743.626	7.83
743.939	8.27
744.252	7.54
744.565	8.52
744.878	9.29
745.191	5.89
745.505	5.03
745.817	5.28
746.13	7.75
746.443	5.58
746.756	5.67
747.069	6.73
747.381	6.12
747.694	5.86
748.007	7.07
748.319	7.14
748.632	7.44
748.944	6.31
749.256	7.23
749.569	7.26
749.881	6.21
750.193	6.93
750.505	7.56
750.817	7.16
751.129	6.57
751.441	7.72
751.753	7.93
752.065	5.92
752.377	7.77
752.689	6.94
753	7.68
753.312	7.82
753.624	6.11
753.935	7.7
754.247	6.58
754.558	6.71
754.869	6.73
755.181	7.44
755.492	6.97
755.803	6.6
756.114	5.12
756.425	8.35
756.736	7.09
757.047	6.07
757.358	7.2
757.669	8.01
757.98	9.35
758.291	9.12
758.601	6.87
758.912	6.26
759.223	7.6
759.533	7.46
759.844	6.8
760.154	5.37
760.464	6.69
760.775	7.05
761.085	6.05
761.395	7.02
761.705	7.7
762.016	7.3
762.326	6.14
762.636	7.16
762.945	7.21
763.255	4.35
763.565	7.79
763.875	9.26
764.185	7.77
764.494	5.62
764.804	8.05
765.113	8.05
765.423	7.24
765.732	6.94
766.042	6.94
766.351	7.8
766.66	8.2
766.97	7.52
767.279	7.49
767.588	7.76
767.897	5.43
768.206	5.64
768.515	8.12
768.824	7.92
769.133	6.53
769.441	7.7
769.75	7.84
770.059	7.59
770.367	6.01
770.676	5.64
770.984	11.89
771.293	8.8
771.601	6.92
771.91	8.28
772.218	9.49
772.526	6.65
772.834	9.9
773.142	10.01
773.45	6.6
773.758	3.22
774.066	8.1
774.374	6.73
774.682	6.66
774.99	5.98
775.298	5.83
775.605	6.45
775.913	6.83
776.22	7.97
776.528	8.16
776.835	7.85
777.143	6.76
777.45	9.57
777.757	7.78
778.065	5.21
778.372	3.98
778.679	8.76
778.986	9.26
779.293	8.12
779.6	9.9
779.907	8.94
780.214	8.04
780.52	4.93
780.827	7.05
781.134	6.97
781.44	8.65
781.747	4.93
782.053	6.99
782.36	7.72
782.666	8.08
782.973	7.96
