407.783	10.73
408.146	11.26
408.509	11.48
408.872	11.42
409.235	11.68
409.598	11.77
409.961	11.49
410.323	11.87
410.686	12.08
411.049	11.32
411.411	11.67
411.774	11.65
412.136	11.71
412.499	11.54
412.861	11.78
413.223	11.64
413.586	11.38
413.948	12.07
414.31	11.92
414.672	12
415.035	12.33
415.397	12.13
415.759	12.2
416.121	11.55
416.483	11.94
416.845	12.07
417.206	12
417.568	12
417.93	11.99
418.292	12.01
418.653	11.71
419.015	12.36
419.377	12.18
419.738	11.98
420.1	12.15
420.461	12.12
420.822	12.15
421.184	12.19
421.545	11.85
421.906	11.99
422.267	12.2
422.629	12.23
422.99	12.12
423.351	12.16
423.712	12.15
424.073	12.17
424.434	12.23
424.795	12.28
425.155	12.27
425.516	12.25
425.877	12.56
426.238	12.46
426.598	12.46
426.959	12.32
427.32	12.72
427.68	12.7
428.041	12.55
428.401	12.65
428.761	13.03
429.122	12.94
429.482	12.78
429.842	12.92
430.202	13.02
430.563	13.11
430.923	13.07
431.283	13.36
431.643	13.32
432.003	13.21
432.363	13.16
432.722	13.43
433.082	13.25
433.442	13.48
433.802	13.45
434.161	13.42
434.521	13.39
434.881	13.19
435.24	13.21
435.6	13.42
435.959	13.37
436.319	13.57
436.678	13.39
437.037	13.59
437.396	13.55
437.756	13.67
438.115	13.57
438.474	13.96
438.833	13.91
439.192	13.81
439.551	13.75
439.91	13.8
440.269	13.63
440.628	13.99
440.987	14.09
441.345	13.87
441.704	13.95
442.063	14.12
442.421	14.15
442.78	13.95
443.138	13.9
443.497	14.02
443.855	14.14
444.214	14.16
444.572	14.15
444.93	14.21
445.288	14.25
445.647	14.03
446.005	14.47
446.363	14.43
446.721	14.25
447.079	14.33
447.437	14.44
447.795	14.33
448.153	14.21
448.51	14.15
448.868	14.24
449.226	14.42
449.584	14.36
449.941	14.51
450.299	14.57
450.656	14.67
451.014	14.88
451.371	14.76
451.729	14.94
452.086	14.98
452.443	14.89
452.801	15.06
453.158	14.88
453.515	15.14
453.872	15.18
454.229	14.95
454.586	15.21
454.943	15.14
455.3	15.18
455.657	15.29
456.014	15.25
456.371	15.2
456.727	15.27
457.084	15.37
457.441	15.41
457.797	15.48
458.154	15.21
458.51	15.38
458.867	15.41
459.223	15.67
459.58	15.57
459.936	15.89
460.292	15.52
460.648	15.68
461.005	15.57
461.361	15.49
461.717	15.5
462.073	15.38
462.429	15.35
462.785	15.54
463.141	15.77
463.496	15.61
463.852	15.72
464.208	16.05
464.564	15.8
464.919	16.1
465.275	16.37
465.631	16.23
465.986	16.12
466.342	16.27
466.697	16.22
467.052	16.61
467.408	16.35
467.763	16.42
468.118	16.6
468.473	16.34
468.829	16.26
469.184	16.56
469.539	16.38
469.894	16.6
470.249	16.49
470.603	16.75
470.958	16.49
471.313	16.81
471.668	16.85
472.023	16.83
472.377	17.04
472.732	17.23
473.086	16.91
473.441	17.12
473.795	16.84
474.15	17.06
474.504	17.02
474.859	17.02
475.213	16.94
475.567	17.08
475.921	16.96
476.275	17.04
476.63	17.44
476.984	17.14
477.338	17.06
477.692	17.38
478.045	17.55
478.399	17.13
478.753	17.25
479.107	17.17
479.461	17.48
479.814	17.53
480.168	17.36
480.521	17.38
480.875	17.7
481.228	17.47
481.582	17.72
481.935	17.69
482.289	17.95
482.642	17.54
482.995	17.59
483.348	17.8
483.701	17.79
484.055	17.71
484.408	17.66
484.761	17.51
485.114	17.35
485.466	17.29
485.819	17
486.172	16.88
486.525	17
486.878	17.12
487.23	17.13
487.583	17.42
487.936	17.82
488.288	17.92
488.641	17.6
488.993	17.69
489.345	17.61
489.698	17.54
490.05	17.55
490.402	17.6
490.754	17.6
491.107	17.78
491.459	18.06
491.811	18.1
492.163	18.33
492.515	18.33
492.866	18.37
493.218	18.17
493.57	18.08
493.922	17.9
494.274	17.9
494.625	18.25
494.977	18.4
495.328	18.63
495.68	18.62
496.031	18.9
496.383	18.86
496.734	19.2
497.086	18.99
497.437	19.22
497.788	19.34
498.139	19.07
498.49	19.17
498.842	19.12
499.193	19.21
499.544	19.18
499.894	19.29
500.245	19.14
500.596	19.34
500.947	19.48
501.298	19.58
501.648	19.58
501.999	19.67
502.35	19.47
502.7	19.68
503.051	19.83
503.401	19.84
503.752	19.78
504.102	19.9
504.452	19.78
504.803	20.28
505.153	20.28
505.503	19.9
505.853	20.12
506.203	19.93
506.553	19.87
506.903	20.21
507.253	20.05
507.603	20.48
507.953	20.33
508.303	20.26
508.652	20.51
509.002	20.4
509.352	20.41
509.701	20.44
510.051	20.6
510.4	20.43
510.75	20.61
511.099	20.5
511.449	20.49
511.798	20.61
512.147	20.59
512.496	20.6
512.846	20.58
513.195	20.67
513.544	20.85
513.893	20.9
514.242	20.79
514.591	20.81
514.939	21.04
515.288	21.3
515.637	21.2
515.986	21.08
516.334	21.07
516.683	20.99
517.032	21.14
517.38	21.22
517.729	21.5
518.077	21.5
518.426	21.52
518.774	21.49
519.122	21.43
519.47	21.6
519.819	21.37
520.167	21.47
520.515	21.26
520.863	21.15
521.211	21.41
521.559	21.35
521.907	21.47
522.255	21.39
522.602	21.81
522.95	21.76
523.298	22
523.645	21.91
523.993	22.09
524.341	22.18
524.688	22.05
525.036	22.01
525.383	22
525.73	22.15
526.078	22.4
526.425	22.12
526.772	22.3
527.119	22.11
527.466	22.12
527.814	21.89
528.161	21.87
528.508	22.02
528.854	22.11
529.201	22.11
529.548	22.31
529.895	22.16
530.242	21.88
530.588	21.86
530.935	21.76
531.282	21.66
531.628	21.76
531.975	21.97
532.321	22.06
532.667	22.36
533.014	22.58
533.36	22.62
533.706	22.8
534.052	22.74
534.399	22.78
534.745	22.78
535.091	22.71
535.437	22.78
535.783	22.55
536.129	22.69
536.474	22.76
536.82	22.88
537.166	23.21
537.512	23.29
537.857	23.48
538.203	23.37
538.549	23.38
538.894	23.48
539.239	23.23
539.585	23.4
539.93	23.62
540.276	23.59
540.621	23.84
540.966	24.02
541.311	23.96
541.656	24.13
542.001	24.18
542.346	24.11
542.691	23.75
543.036	23.64
543.381	23.47
543.726	23.49
544.071	23.54
544.415	23.59
544.76	23.98
545.105	23.85
545.449	23.93
545.794	23.99
546.138	24.1
546.483	24.49
546.827	24.51
547.171	24.6
547.516	24.72
547.86	24.75
548.204	24.55
548.548	24.57
548.892	24.76
549.236	24.61
549.58	24.91
549.924	24.86
550.268	24.92
550.612	25.11
550.956	25.38
551.3	25.39
551.643	25.67
551.987	25.4
552.33	25.79
552.674	25.67
553.017	25.8
553.361	25.62
553.704	25.94
554.048	25.77
554.391	25.82
554.734	25.94
555.077	25.75
555.42	25.84
555.764	25.82
556.107	26.03
556.45	26.13
556.793	26.08
557.135	26.68
557.478	26.35
557.821	26.51
558.164	26.4
558.507	26.63
558.849	26.62
559.192	26.22
559.534	26.39
559.877	26.71
560.219	26.58
560.562	26.7
560.904	26.68
561.246	26.93
561.589	26.88
561.931	27.28
562.273	27.43
562.615	26.95
562.957	27.51
563.299	27.39
563.641	26.96
563.983	27.22
564.325	27.33
564.667	27.21
565.008	27.19
565.35	27.42
565.692	27.61
566.033	27.33
566.375	27.44
566.716	27.55
567.058	27.84
567.399	27.66
567.741	27.55
568.082	27.89
568.423	27.9
568.764	27.66
569.105	27.71
569.447	27.55
569.788	28.11
570.129	27.9
570.47	28.04
570.811	28.06
571.151	28.04
571.492	28.2
571.833	28.03
572.174	28
572.514	28.2
572.855	28.32
573.195	28.15
573.536	28.35
573.876	28.4
574.217	28.07
574.557	28.41
574.898	28.33
575.238	28.55
575.578	28.94
575.918	28.58
576.258	28.73
576.598	28.77
576.938	28.83
577.278	28.74
577.618	28.87
577.958	28.95
578.298	28.74
578.638	29.11
578.977	29.05
579.317	29.11
579.657	29.45
579.996	29.23
580.336	29.15
580.675	29.57
581.014	29.05
581.354	29.28
581.693	29.63
582.032	30.09
582.372	29.66
582.711	29.9
583.05	29.71
583.389	29.35
583.728	29.79
584.067	30.26
584.406	30.02
584.745	30.34
585.083	29.8
585.422	30.01
585.761	30.18
586.1	30.16
586.438	30.84
586.777	30.62
587.115	30.67
587.454	30.48
587.792	29.81
588.13	30.66
588.469	30.66
588.807	30.78
589.145	30.37
589.483	30.8
589.821	30.64
590.159	31.01
590.497	31.21
590.835	31.02
591.173	31.16
591.511	30.53
591.849	31.05
592.187	31.31
592.524	30.84
592.862	31.16
593.2	31.17
593.537	31.14
593.875	31.48
594.212	31.16
594.55	31.12
594.887	31.28
595.224	31.52
595.561	31.42
595.899	31.48
596.236	31.65
596.573	31.53
596.91	31.6
597.247	31.51
597.584	31.71
597.921	31.32
598.258	31.72
598.594	31.45
598.931	31.86
599.268	31.79
599.604	31.47
599.941	31.7
600.277	31.57
600.614	31.79
600.95	31.98
601.287	32.05
601.623	32.6
601.959	32.43
602.296	32.52
602.632	32.47
602.968	32.21
603.304	32.54
603.64	32.47
603.976	32.63
604.312	32.97
604.648	32.74
604.984	33.15
605.319	32.92
605.655	32.78
605.991	32.66
606.326	32.93
606.662	32.74
606.998	32.91
607.333	32.63
607.668	32.66
608.004	32.95
608.339	32.8
608.674	32.81
609.01	33.12
609.345	33.12
609.68	33.56
610.015	33.73
610.35	33.17
610.685	33.22
611.02	33.45
611.355	33.47
611.689	32.97
612.024	33.62
612.359	33.26
612.694	33.32
613.028	33.72
613.363	33.63
613.697	33.75
614.032	33.98
614.366	34.2
614.7	34.02
615.035	33.61
615.369	33.96
615.703	34.38
616.037	33.65
616.371	33.89
616.705	33.93
617.039	34.29
617.373	34.77
617.707	34.11
618.041	34.36
618.375	34.87
618.709	34.73
619.042	34.93
619.376	34.99
619.71	34.95
620.043	34.91
620.377	35.01
620.71	35.15
621.043	34.7
621.377	35.48
621.71	34.93
622.043	35.19
622.376	35.03
622.709	35.27
623.043	35.92
623.376	35.57
623.709	35.47
624.041	35.31
624.374	35.99
624.707	34.61
625.04	35.86
625.373	35.89
625.705	35.52
626.038	36.09
626.37	35.82
626.703	36.38
627.035	36.18
627.368	36.05
627.7	35.47
628.032	35.96
628.365	35.15
628.697	36.19
629.029	35.71
629.361	36.04
629.693	35.89
630.025	36.15
630.357	36.3
630.689	36.01
631.021	35.73
631.353	36.54
631.684	36.41
632.016	36.83
632.348	35.96
632.679	36.35
633.011	36.38
633.342	36.89
633.674	37.08
634.005	36.43
634.336	36.81
634.668	37.16
634.999	37.3
635.33	37.52
635.661	36.53
635.992	37.12
636.323	36.88
636.654	36.72
636.985	36.64
637.316	37.35
637.647	37.18
637.977	37.09
638.308	37
638.639	37.07
638.969	37.53
639.3	37.22
639.63	36.9
639.961	37.55
640.291	37.16
640.622	37.91
640.952	38.78
641.282	37.34
641.612	38.24
641.943	38.49
642.273	37.68
642.603	38.28
642.933	38.05
643.263	37.64
643.592	37.59
643.922	38.38
644.252	38.52
644.582	38.63
644.911	37.57
645.241	38.09
645.571	38.58
645.9	38.89
646.23	37.91
646.559	38.3
646.888	38.95
647.218	38.21
647.547	38.09
647.876	38.08
648.205	38.1
648.534	38.52
648.863	38.59
649.192	38.42
649.521	38.73
649.85	38.99
650.179	38.79
650.508	38.99
650.837	38.95
651.165	38.72
651.494	39.04
651.822	39.1
652.151	39.68
652.479	39.8
652.808	38.76
653.136	38.89
653.465	39.45
653.793	39.11
654.121	38.88
654.449	39.66
654.777	38.75
655.105	39.98
655.433	38.67
655.761	39.83
656.089	40.1
656.417	40.14
656.745	40.12
657.073	39.15
657.4	40
657.728	39.82
658.056	40.38
658.383	40.1
658.711	39.69
659.038	39.63
659.365	40
659.693	40.01
660.02	40.27
660.347	39.75
660.674	40.29
661.001	40.58
661.329	40.47
661.656	39.51
661.982	39.87
662.309	40.49
662.636	40.58
662.963	39.62
663.29	40.83
663.616	39.35
663.943	40.99
664.27	40.81
664.596	40.13
664.923	40.93
665.249	41.06
665.576	41.04
665.902	40.99
666.228	41.35
666.554	40.14
666.881	40.7
667.207	41.18
667.533	40.89
667.859	40.94
668.185	41.47
668.511	41.43
668.837	41.56
669.162	40.79
669.488	41.45
669.814	41.79
670.139	40.72
670.465	41.87
670.791	41.01
671.116	40.95
671.442	41.32
671.767	41.31
672.092	41.69
672.418	41.78
672.743	41.27
673.068	41.83
673.393	42.19
673.718	40.87
674.043	41.63
674.368	42.47
674.693	41.63
675.018	41.87
675.343	42.47
675.667	42.45
675.992	42.81
676.317	41.87
676.641	42.62
676.966	41.96
677.29	42.22
677.615	42.27
677.939	41.69
678.264	42.36
678.588	42.18
678.912	41.85
679.236	42.14
679.56	42.26
679.885	42.17
680.209	41.73
680.532	42.56
680.856	43.09
681.18	42.09
681.504	42.84
681.828	43.34
682.152	42.73
682.475	42.53
682.799	43.11
683.122	42.12
683.446	42.51
683.769	43.29
684.093	43.84
684.416	43.47
684.739	42.48
685.062	43.37
685.386	43.54
685.709	43.82
686.032	43.27
686.355	43.61
686.678	42.95
687.001	43.72
687.324	43.21
687.646	42.96
687.969	42.72
688.292	42.89
688.614	43.89
688.937	43.81
689.26	43.05
689.582	43.14
689.904	43.92
690.227	43.42
690.549	43.18
690.871	43.91
691.194	43.38
691.516	44.36
691.838	44.42
692.16	43.07
692.482	43.35
692.804	44.98
693.126	44.46
693.448	44.3
693.769	44.18
694.091	44.35
694.413	45.01
694.735	43.87
695.056	44.49
695.378	43.72
695.699	43.68
696.021	42.54
696.342	44.74
696.663	45.42
696.984	44.62
697.306	45.21
697.627	45.4
697.948	45.33
698.269	44.72
698.59	44.13
698.911	43.76
699.232	45.79
699.553	45.95
699.873	44.85
700.194	45.01
700.515	44.9
700.835	43.98
701.156	44.24
701.477	44.31
701.797	44.5
702.117	44.92
702.438	44.57
702.758	45.29
703.078	45.16
703.398	44.81
703.719	44.99
704.039	46.3
704.359	43.75
704.679	46.59
704.999	45.21
705.319	46.12
705.638	44.65
705.958	45.94
706.278	45.3
706.597	45.92
706.917	46.43
707.237	45.15
707.556	45.67
707.876	46.57
708.195	46.67
708.514	44.51
708.834	46.67
709.153	45.32
709.472	44.96
709.791	46.08
710.11	47.43
710.429	45.42
710.748	47.69
711.067	46.72
711.386	45.87
711.705	46.7
712.023	46.03
712.342	46.08
712.661	45.86
712.979	46.78
713.298	47.68
713.616	46.39
713.935	48.09
714.253	47.35
714.572	45.77
714.89	45.77
715.208	46.59
715.526	45.83
715.844	48.23
716.162	47.29
716.48	46.13
716.798	48.39
717.116	47.38
717.434	46.75
717.752	46.41
718.069	45.92
718.387	44.74
718.705	47.6
719.022	46.46
719.34	46.58
719.657	47.14
719.975	47.15
720.292	48.11
720.609	46.04
720.927	45.8
721.244	48.18
721.561	48.46
721.878	48.72
722.195	48.9
722.512	47.9
722.829	47.47
723.146	46.3
723.463	48.75
723.779	46.97
724.096	48.02
724.413	46.92
724.729	48.41
725.046	46.9
725.362	48.31
725.679	47.11
725.995	51.3
726.311	48.44
726.628	49.05
726.944	48.59
727.26	48.72
727.576	46.54
727.892	50.16
728.208	49.04
728.524	46.81
728.84	48.59
729.156	48
729.472	47.98
729.787	48.4
730.103	49.62
730.419	48.24
730.734	48.99
731.05	48.33
731.365	48.12
731.681	48.36
731.996	48.07
732.311	46.25
732.626	48.92
732.942	49.62
733.257	48.08
733.572	50.11
733.887	47.93
734.202	50.33
734.517	47.7
734.832	48.93
735.146	49.69
735.461	46.9
735.776	48.29
736.091	51.82
736.405	49.45
736.72	49.74
737.034	50.96
737.349	47.46
737.663	47.63
737.977	46.66
738.292	47.18
738.606	48.19
738.92	48.5
739.234	47.14
739.548	46.57
739.862	48.57
740.176	49.58
740.49	50.86
740.804	50.72
741.117	52.27
741.431	50.55
741.745	49.35
742.058	50.4
742.372	50.02
742.685	52.16
742.999	50.01
743.312	51.11
743.626	50.13
743.939	47.94
744.252	48.01
744.565	51.03
744.878	50.51
745.191	49.39
745.505	49.52
745.817	48.74
746.13	49.68
746.443	47.89
746.756	52.53
747.069	48.18
747.381	50.38
747.694	48.5
748.007	47.12
748.319	48.57
748.632	51.24
748.944	51.13
749.256	52.05
749.569	47.89
749.881	49.6
750.193	49.66
750.505	48.8
750.817	49.5
751.129	50.12
751.441	49.92
751.753	52.34
752.065	49.93
752.377	49.38
752.689	52.78
753	51.14
753.312	50.71
753.624	49.56
753.935	49.86
754.247	49.5
754.558	52.26
754.869	51.33
755.181	51.28
755.492	51.82
755.803	49.59
756.114	52.25
756.425	50.24
756.736	50.55
757.047	51.45
757.358	51.27
757.669	52.69
757.98	52.54
758.291	52.61
758.601	50.55
758.912	50.15
759.223	52.36
759.533	51.58
759.844	50.67
760.154	51.89
760.464	50.74
760.775	51.85
761.085	50.89
761.395	50.54
761.705	50.77
762.016	50.25
762.326	50.78
762.636	50.64
762.945	50.82
763.255	51.34
763.565	50.15
763.875	50.5
764.185	49.91
764.494	48.66
764.804	52.54
765.113	51.53
765.423	52.43
765.732	52.01
766.042	53.15
766.351	51.15
766.66	51.53
766.97	52.23
767.279	53.24
767.588	51.05
767.897	52.55
768.206	50.22
768.515	51
768.824	51.51
769.133	53.15
769.441	50.19
769.75	52.51
770.059	52.55
770.367	49.28
770.676	48.02
770.984	53.81
771.293	51.21
771.601	51.63
771.91	51.08
772.218	54.71
772.526	52.27
772.834	54.33
773.142	52.79
773.45	51.42
773.758	52.17
774.066	53.5
774.374	55.47
774.682	50.1
774.99	47.84
775.298	52.69
775.605	55.81
775.913	55.07
776.22	50.31
776.528	51.79
776.835	55.32
777.143	54.38
777.45	54.4
777.757	58.47
778.065	45.53
778.372	51.85
778.679	54.72
778.986	51.32
779.293	51.74
779.6	48.39
779.907	51.7
780.214	50.97
780.52	55.21
780.827	53.93
781.134	54.11
781.44	54.65
781.747	51.33
782.053	57.14
782.36	54.4
782.666	52.48
782.973	52.47
783.279	53.12
783.585	57.11
783.891	54.45
784.197	55.16
784.503	53.74
784.809	53.57
785.115	55.55
785.421	52.32
785.727	53.46
786.033	56.03
786.339	57.8
786.644	52.52
786.95	62.26
787.255	56.42
787.561	54.69
787.866	55.86
788.172	50.09
788.477	56.1
788.782	56.86
789.088	50.51
789.393	53.47
789.698	50.23
790.003	55.86
790.308	51.15
790.613	53.14
790.918	56.96
