Data from 2019-1_forehead_Reflection__0__185.txt Node

Date: Fri Nov 11 18:20:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	133.11
189.435	133.11
189.823	133.11
190.211	-70.41
190.599	129.5
190.987	34.73
191.375	-193.22
191.763	86.11
192.151	629.05
192.538	112.21
192.926	67.15
193.314	-273.23
193.702	360.91
194.089	240.66
194.477	35.21
194.864	-141.79
195.252	28.26
195.639	-944.44
196.027	71.93
196.414	-4.1
196.801	-73.19
197.189	-345.22
197.576	26.84
197.963	-44.83
198.351	-23.35
198.738	-28.7
199.125	42.09
199.512	72.88
199.899	44.62
200.286	-13.48
200.673	-42.59
201.06	20.23
201.447	28.92
201.833	49.04
202.22	13.01
202.607	11.03
202.994	59.89
203.38	18.47
203.767	16.72
204.154	-5.98
204.54	14.06
204.927	12.27
205.313	46.03
205.699	18.01
206.086	16.26
206.472	5.03
206.858	33.76
207.245	32.16
207.631	1.05
208.017	-14.13
208.403	4.41
208.789	60.93
209.175	-9.29
209.561	-1.51
209.947	-29.88
210.333	37.83
210.719	21.88
211.105	-8.02
211.491	43.26
211.876	-24.52
212.262	-8.43
212.648	28.2
213.034	26.97
213.419	8.49
213.805	43.92
214.19	-7.4
214.576	15.55
214.961	10.77
215.346	-5.78
215.732	41.95
216.117	14.76
216.502	33.16
216.888	-35.67
217.273	27.56
217.658	-2.19
218.043	12.4
218.428	11.25
218.813	6.18
219.198	3.36
219.583	24.43
219.968	16.41
220.353	24.53
220.738	2.85
221.122	-27.63
221.507	24.54
221.892	29.5
222.276	17.85
222.661	9.47
223.046	13.68
223.43	13.81
223.815	7.08
224.199	-5.33
224.583	24.88
224.968	11.45
225.352	22.43
225.736	7.25
226.121	9.5
226.505	9.21
226.889	9.2
227.273	5.86
227.657	2.8
228.041	4.62
228.425	-2.55
228.809	2.54
229.193	4.71
229.577	4.3
229.961	3.04
230.344	2.69
230.728	2.52
231.112	2.95
231.495	3.47
231.879	2.97
232.263	4.26
232.646	4.66
233.03	3.89
233.413	1.57
233.797	4.55
234.18	1.85
234.563	2.94
234.946	2.08
235.33	4.37
235.713	0.26
236.096	2.89
236.479	2.14
236.862	2.65
237.245	4
237.628	1.77
238.011	1.68
238.394	3.37
238.777	3.41
239.16	3.55
239.543	2.89
239.925	2.21
240.308	4.12
240.691	4.09
241.073	3.29
241.456	2.87
241.838	1.2
242.221	2.99
242.603	3.1
242.986	2.96
243.368	3.24
243.75	2.72
244.133	2.7
244.515	2.99
244.897	3.31
245.279	2.98
245.661	3
246.043	3.74
246.425	2.28
246.807	3.26
247.189	3.69
247.571	2.8
247.953	2.65
248.335	2.87
248.717	3.17
249.098	2.91
249.48	2.84
249.862	2.59
250.243	2.94
250.625	2.72
251.006	2.64
251.388	4.42
251.769	3.83
252.151	3.12
252.532	3.49
252.913	2.97
253.295	2.71
253.676	3.44
254.057	2.64
254.438	2.77
254.819	2.87
255.2	3.93
255.581	3.84
255.962	3.2
256.343	3.39
256.724	2.39
