Data from 97280_chest_Reflection__3__19.txt Node

Date: Fri Sep 23 19:38:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.14
189.435	-33.14
189.823	-33.14
190.211	-717.05
190.599	1100
190.987	68.61
191.375	65.83
191.763	63.59
192.151	-822.3
192.538	433.33
192.926	816.57
193.314	300
193.702	-25.19
194.089	-100.55
194.477	79.84
194.864	81.82
195.252	-32.5
195.639	-90.04
196.027	-2.03
196.414	14.89
196.801	385.82
197.189	801.49
197.576	-32.98
197.963	58.09
198.351	47.7
198.738	30.01
199.125	15.67
199.512	59.89
199.899	-34.64
200.286	7.51
200.673	-2.48
201.06	12.62
201.447	31.64
201.833	17.87
202.22	4.91
202.607	4.53
202.994	9.92
203.38	-12.63
203.767	16.36
204.154	10.99
204.54	20.36
204.927	19.12
205.313	36.69
205.699	-24.12
206.086	-5.89
206.472	29.76
206.858	30.14
207.245	16.47
207.631	-13.55
208.017	3.78
208.403	-0.08
208.789	24.77
209.175	43.16
209.561	21.42
209.947	10.82
210.333	7.27
210.719	-10.8
211.105	27.35
211.491	11.12
211.876	5.5
212.262	-14.19
212.648	-19.27
213.034	-7.94
213.419	2.59
213.805	24.72
214.19	-12.88
214.576	28.06
214.961	14.95
215.346	10.87
215.732	24.1
216.117	20.04
216.502	14.85
216.888	2.5
217.273	25.17
217.658	-10.17
218.043	19.3
218.428	17.88
218.813	33.57
219.198	11.65
219.583	-4.28
219.968	21.6
220.353	0.82
220.738	2.3
221.122	12.35
221.507	2.23
221.892	8.52
222.276	-13.87
222.661	2.62
223.046	-0.53
223.43	-0.1
223.815	13.64
224.199	2
224.583	16.08
224.968	2.79
225.352	4.63
225.736	1.39
226.121	8.23
226.505	5.2
226.889	10.8
227.273	8.66
227.657	3.85
228.041	8.43
228.425	9.9
228.809	4.65
229.193	6.24
229.577	7.55
229.961	6.76
230.344	6.09
230.728	5.23
231.112	5.48
231.495	4.82
231.879	4.66
232.263	6.78
232.646	6.74
233.03	5.62
233.413	6.42
233.797	5.19
234.18	8.1
234.563	4.83
234.946	7.26
235.33	5.57
235.713	7.02
236.096	3.67
236.479	5.08
236.862	7.48
237.245	6.87
237.628	7.04
238.011	7.05
238.394	6.65
238.777	4.73
239.16	6.01
239.543	5.87
239.925	5.7
240.308	6.75
240.691	6.74
241.073	4.97
241.456	6.14
241.838	6.61
242.221	7.17
242.603	7.43
242.986	5.62
243.368	5.86
243.75	6.53
244.133	6.09
244.515	5.81
244.897	6.53
245.279	6.48
245.661	6.54
246.043	6.67
246.425	5.98
246.807	5.41
247.189	7.16
247.571	6.03
247.953	6.68
248.335	6.65
248.717	6.41
249.098	6.07
249.48	5.95
249.862	6.13
250.243	6.6
250.625	6.36
251.006	6.28
251.388	5.79
251.769	6.28
252.151	5.17
252.532	6.12
252.913	7
253.295	6.4
253.676	6.69
254.057	6.28
254.438	5.89
254.819	6.44
255.2	6.39
255.581	7.05
255.962	5.91
256.343	6.53
256.724	5.7
257.105	5.88
257.486	5.74
257.867	5.19
258.247	6.76
258.628	5.7
259.009	5.46
259.389	6.05
259.77	5.29
260.15	5.32
260.531	5.95
260.911	6.24
261.292	6.08
261.672	6.03
262.052	5.64
262.432	5.58
262.813	5.67
263.193	5.97
263.573	5.95
263.953	5.89
264.333	5.76
264.713	6.34
265.093	6.28
265.473	6.42
265.853	5.7
266.233	5.54
266.612	5.79
266.992	6.76
267.372	6.39
267.752	5.97
268.131	6.23
268.511	5.62
268.89	5.53
269.27	5.94
269.649	5.83
270.029	5.4
270.408	5.45
270.787	5.32
271.167	5.61
271.546	6.06
271.925	5.58
272.304	5.89
272.683	5.97
273.062	5.71
273.441	5.66
273.82	5.17
274.199	5.58
274.578	5.48
274.957	5.29
275.336	5.51
275.715	5.79
276.093	6
276.472	6.46
276.851	6.35
277.229	5.9
277.608	5.43
277.986	5.29
278.365	5.79
278.743	6.07
279.122	5.1
279.5	5.31
279.878	5.55
280.257	5.54
280.635	5.53
281.013	5.82
281.391	5.57
281.769	6.14
282.147	5.58
282.525	5.64
282.903	5.61
283.281	5.9
283.659	5.5
284.037	5.68
284.415	5.76
284.792	5.58
285.17	5.56
285.548	5.74
285.925	5.98
286.303	5.95
286.68	5.71
287.058	5.82
287.435	5.57
287.813	5.71
288.19	5.76
288.567	5.77
288.945	5.91
289.322	5.85
289.699	5.96
290.076	5.67
290.453	5.73
290.83	6.15
291.207	5.77
291.584	5.81
291.961	5.98
292.338	6.2
292.715	5.59
293.092	5.93
293.469	6.28
293.845	6.14
294.222	6.12
294.599	5.87
294.975	6.42
295.352	6.36
295.728	6.44
296.105	5.93
296.481	6.37
296.858	6.22
297.234	6.34
297.61	6.14
297.986	6.56
298.363	6.52
298.739	6.62
299.115	6.19
299.491	6.19
299.867	6
300.243	6.48
300.619	6.87
300.995	6.66
301.371	6.42
301.746	6.81
302.122	6.32
302.498	6.66
302.874	6.41
303.249	6.7
303.625	6.38
304	5.96
304.376	6.34
304.751	6.6
305.127	7.06
305.502	6.67
305.878	6.81
306.253	6.97
306.628	6.84
307.003	6.01
307.378	6.76
307.754	6.83
308.129	6.69
308.504	6.67
308.879	7.01
309.254	7.19
309.629	6.85
310.003	7.25
310.378	6.71
310.753	6.85
311.128	6.19
311.502	6.51
311.877	6.87
312.252	6.91
312.626	6.76
313.001	6.91
313.375	6.79
313.75	6.7
314.124	6.15
314.498	6.48
314.873	6.82
315.247	6.94
315.621	6.63
315.995	7.29
316.369	7.24
316.743	6.64
317.117	6.41
317.491	6.84
317.865	7.08
318.239	7.8
318.613	6.6
318.987	6.11
319.361	6.54
319.734	6.96
320.108	7.27
320.482	7
320.855	6.27
321.229	7.15
321.602	6.89
321.976	7.09
322.349	7
322.723	6.9
323.096	6.82
323.469	6.64
323.843	6.46
324.216	7.19
324.589	7.24
324.962	7.1
325.335	7.18
325.708	7.35
326.081	7.02
326.454	7.12
326.827	6.99
327.2	6.88
327.573	7.5
327.945	7.64
328.318	6.76
328.691	7.4
329.063	6.68
329.436	7.06
329.809	7.32
330.181	7.16
330.553	6.48
330.926	7
331.298	7.55
331.671	7.06
332.043	7.01
332.415	7
332.787	6.78
333.159	7.29
333.532	6.5
333.904	6.94
334.276	6.91
334.648	6.84
335.02	6.89
335.391	7.31
335.763	6.69
336.135	7.09
336.507	7.79
336.879	6.64
337.25	7.42
337.622	7.03
337.993	7.69
338.365	7.11
338.736	7.79
339.108	7.77
339.479	6.82
339.851	7.56
340.222	7.24
340.593	7
340.964	7.28
341.336	7.45
341.707	7.96
342.078	6.98
342.449	7.06
342.82	7.29
343.191	6.87
343.562	6.71
343.933	8
344.303	7.11
344.674	7.16
345.045	7.69
345.416	7.12
345.786	7.68
346.157	7.1
346.527	7.08
346.898	7.33
347.268	7.24
347.639	7.14
348.009	7.34
348.38	7.06
348.75	7.08
349.12	7.15
349.49	7.28
349.861	7.4
350.231	7.5
350.601	7.05
350.971	7.63
351.341	7.32
351.711	7.4
352.081	7.39
352.45	7.08
352.82	7.27
353.19	7.7
353.56	7.38
353.929	6.91
354.299	7.19
354.669	7.6
355.038	7.54
355.408	7
355.777	7.48
356.147	6.97
356.516	7.37
356.885	7.21
357.254	7.24
357.624	7.25
357.993	7.34
358.362	7.06
358.731	7.11
359.1	7.61
359.469	7.31
359.838	7.34
360.207	7.14
360.576	7.67
360.945	7.5
361.314	7.11
361.682	7.23
362.051	7.43
362.42	7.43
362.788	7.26
363.157	7.65
363.525	7.72
363.894	7.4
364.262	7.22
364.631	7.19
364.999	7.18
365.367	7.27
365.735	7.58
366.104	7.42
366.472	7.53
366.84	7.53
367.208	7.43
367.576	7.7
367.944	7.58
368.312	7.73
368.68	7.5
369.048	7.47
369.416	7.56
369.783	7.47
370.151	7.49
370.519	7.32
370.886	7.77
371.254	7.53
371.621	7.62
371.989	7.59
372.356	7.99
372.724	7.32
373.091	7.47
373.458	7.37
373.826	7.42
374.193	7.39
374.56	7.27
374.927	7.51
375.294	7.38
375.661	7.39
376.028	7.56
376.395	7.33
376.762	7.56
377.129	7.36
377.496	7.75
377.863	7.7
378.229	7.56
378.596	7.46
378.963	7.94
379.329	7.76
379.696	7.39
380.062	7.48
380.429	7.27
