Data from 97280_chest_Reflection__4__20.txt Node

Date: Fri Sep 23 19:39:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-79.75
189.435	-79.75
189.823	-79.75
190.211	-791.86
190.599	85850
190.987	16.82
191.375	44.27
191.763	99.49
192.151	-165.83
192.538	1554.27
192.926	965.43
193.314	205.99
193.702	41.23
194.089	-69.51
194.477	21.14
194.864	32.07
195.252	89.68
195.639	-135.05
196.027	46.14
196.414	-15.86
196.801	350.38
197.189	2336.57
197.576	82.1
197.963	21
198.351	31.27
198.738	-44.84
199.125	17.66
199.512	42.19
199.899	-11.91
200.286	-21.1
200.673	-14.03
201.06	42.36
201.447	41.99
201.833	13.53
202.22	16.24
202.607	46.43
202.994	6.56
203.38	-30.94
203.767	-8.18
204.154	28.2
204.54	27.6
204.927	18.4
205.313	-9.93
205.699	-44.04
206.086	1.6
206.472	12.68
206.858	28.69
207.245	-1.75
207.631	-0.41
208.017	4.59
208.403	27.36
208.789	11.46
209.175	15.87
209.561	27.72
209.947	-17.44
210.333	15.7
210.719	16.08
211.105	25.7
211.491	6.22
211.876	9.61
212.262	-6.42
212.648	-37.8
213.034	-27.13
213.419	-21.07
213.805	35.43
214.19	-1.81
214.576	9.21
214.961	9.85
215.346	5.45
215.732	24.11
216.117	-6.3
216.502	4.75
216.888	10.08
217.273	2.54
217.658	5.8
218.043	21.52
218.428	6.53
218.813	21.01
219.198	-1.48
219.583	3.75
219.968	19.26
220.353	-5.1
220.738	4.41
221.122	16.64
221.507	-2.08
221.892	-7.96
222.276	6.2
222.661	13.61
223.046	4.67
223.43	-0.46
223.815	6.24
224.199	9.91
224.583	3.33
224.968	3
225.352	8.89
225.736	5.22
226.121	7.5
226.505	2.5
226.889	2.24
227.273	3.39
227.657	3.86
228.041	1.42
228.425	2.59
228.809	7.1
229.193	4.57
229.577	3.24
229.961	3.48
230.344	3.39
230.728	2.56
231.112	2.98
231.495	2.26
231.879	1.06
232.263	4.08
232.646	3.42
233.03	3.03
233.413	4.03
233.797	3.23
234.18	5.54
234.563	3.67
234.946	4.07
235.33	2.61
235.713	4.37
236.096	0.92
236.479	2.54
236.862	3.17
237.245	4.82
237.628	3.57
238.011	4.07
238.394	1.99
238.777	3.4
239.16	3.27
239.543	2.26
239.925	4.22
240.308	4.01
240.691	2.75
241.073	1.5
241.456	2.58
241.838	5.15
242.221	4.1
242.603	3.34
242.986	2.39
243.368	2.77
243.75	3.22
244.133	3.23
244.515	2.81
244.897	3.37
245.279	3.86
245.661	3.47
246.043	4.77
246.425	2.95
246.807	2.21
247.189	3.73
247.571	3.12
247.953	2.72
248.335	3.15
248.717	3.02
249.098	2.89
249.48	2.87
249.862	3.03
250.243	3.32
250.625	2.64
