Data from 97280_crown_Reflection__2__28.txt Node

Date: Fri Sep 23 19:45:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.94
189.435	23.94
189.823	23.94
190.211	-86.43
190.599	-28350
190.987	263.45
191.375	27.78
191.763	67.83
192.151	-601.8
192.538	-112.39
192.926	875.14
193.314	183.77
193.702	-9.85
194.089	-82.33
194.477	36.05
194.864	89.6
195.252	164.25
195.639	-31.38
196.027	82.59
196.414	175.71
196.801	38.51
197.189	2894.78
197.576	109.96
197.963	-40.01
198.351	23.64
198.738	-40.19
199.125	31.4
199.512	-8.42
199.899	-17.65
200.286	26.72
200.673	27.13
201.06	-4.64
201.447	47.04
201.833	20.73
202.22	-0.13
202.607	7.02
202.994	-2.52
203.38	6.83
203.767	-27.08
204.154	40.63
204.54	33.02
204.927	11.63
205.313	-5.91
205.699	18.95
206.086	27.64
206.472	19
206.858	17.16
207.245	-14.96
207.631	8.05
208.017	29.88
208.403	-6.9
208.789	15.03
209.175	1.81
209.561	61.07
209.947	-25.26
210.333	33.64
210.719	12.49
211.105	32.43
211.491	26.31
211.876	11.34
212.262	-0.66
212.648	-10.23
213.034	-26.31
213.419	28.04
213.805	19.22
214.19	0.99
214.576	-10.83
214.961	29.76
215.346	-7.1
215.732	18.11
216.117	8.47
216.502	17.36
216.888	15.76
217.273	20.2
217.658	-14.15
218.043	4.41
218.428	10.49
218.813	11.98
219.198	2.01
219.583	16.84
219.968	17.33
220.353	24.5
220.738	2.41
221.122	-3.05
221.507	-5.15
221.892	11.83
222.276	6.12
222.661	10.41
223.046	1.69
223.43	-1.42
223.815	8.67
224.199	0.98
224.583	4.04
224.968	2.43
225.352	7.48
225.736	1.89
226.121	9.7
226.505	8.68
226.889	7.68
227.273	5.75
227.657	2.02
228.041	4.13
228.425	8.92
228.809	5.39
229.193	4.9
229.577	6.36
229.961	5.43
230.344	5.76
230.728	4.8
231.112	4.85
231.495	5.12
231.879	4.71
232.263	4.76
232.646	7.07
233.03	6.04
233.413	5.08
233.797	5.43
234.18	5.79
234.563	2.83
234.946	5.71
235.33	4.99
235.713	6.61
236.096	2.74
236.479	4.41
236.862	4.49
237.245	5.82
237.628	5.31
238.011	5.06
238.394	4.86
238.777	4.84
239.16	6.25
239.543	3.39
239.925	4.19
240.308	5.34
240.691	6
241.073	4.14
241.456	5.11
241.838	5.87
242.221	5.09
