Data from 97280_chest_Reflection__0__16.txt Node

Date: Fri Sep 23 19:37:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	342.21
189.435	342.21
189.823	342.21
190.211	555.04
190.599	-54400
190.987	-486.1
191.375	104.18
191.763	117.77
192.151	520.86
192.538	998.29
192.926	116.57
193.314	154.25
193.702	81.36
194.089	-55.66
194.477	95.65
194.864	38.36
195.252	-71.15
195.639	28.94
196.027	16.59
196.414	164.21
196.801	306.51
197.189	-226.87
197.576	-107.23
197.963	-94.78
198.351	68.93
198.738	-33.81
199.125	-9.3
199.512	10.9
199.899	7.85
200.286	-27.21
200.673	-11.06
201.06	-16.8
201.447	19.87
201.833	5.35
202.22	11.67
202.607	-5.83
202.994	-6.01
203.38	-6.68
203.767	-28.38
204.154	-3.06
204.54	16.52
204.927	36.1
205.313	-7.83
205.699	-76.37
206.086	-37.67
206.472	24.27
206.858	19.62
207.245	-11.37
207.631	-9.98
208.017	-12.39
208.403	11.97
208.789	16.53
209.175	11.92
209.561	23.55
209.947	-7.01
210.333	10.75
210.719	8.58
211.105	24.72
211.491	18.06
211.876	2.86
212.262	12.64
212.648	-20.06
213.034	-32.54
213.419	-37.75
213.805	20.1
214.19	-4.22
214.576	-8.2
214.961	16.31
215.346	-13.43
215.732	10.37
216.117	23.67
216.502	4.87
216.888	22.54
217.273	-0.07
217.658	25.6
218.043	1.13
218.428	-15.82
218.813	4.15
219.198	3.86
219.583	7.32
219.968	6.52
220.353	-3.15
220.738	-1.65
221.122	8.34
221.507	7.63
221.892	-0.95
222.276	7.81
222.661	-8.53
223.046	3.5
223.43	-7.34
223.815	1.53
224.199	-0.83
224.583	-4.76
224.968	-3.48
225.352	-3.15
225.736	-0.38
226.121	4.57
226.505	4.09
226.889	5.06
227.273	0.44
227.657	1.92
228.041	1.61
228.425	4.01
228.809	2.53
229.193	4.68
229.577	2.64
229.961	3.08
230.344	1.9
230.728	1.12
231.112	1.4
231.495	1.09
231.879	-0.28
232.263	2.16
232.646	1.53
233.03	1.88
233.413	2.44
233.797	1.67
234.18	4.34
234.563	2.65
234.946	1.99
235.33	0.55
235.713	2.79
236.096	0.57
236.479	0.62
236.862	1.65
237.245	3.04
237.628	1.13
238.011	2.83
238.394	0.92
238.777	3.23
239.16	2.3
239.543	1.95
239.925	1.72
240.308	1.74
240.691	1.74
241.073	-0.08
241.456	1.11
241.838	3.12
242.221	2.13
242.603	2.54
242.986	1.07
243.368	1.36
243.75	1.87
244.133	1.59
244.515	1.46
244.897	1.84
245.279	2.21
245.661	2.1
246.043	2.13
246.425	1.59
246.807	1.17
247.189	1.89
247.571	1.91
247.953	1.24
248.335	1.63
248.717	1.73
249.098	1.57
249.48	1.82
249.862	1.61
250.243	1.81
250.625	1.91
251.006	2.29
251.388	2.09
251.769	2
252.151	0.2
252.532	2.32
252.913	1.9
253.295	2.35
253.676	1.67
254.057	1.24
254.438	1.3
254.819	2.32
255.2	1.87
255.581	2.37
255.962	1.15
256.343	1.9
256.724	1.82
257.105	2.76
257.486	0.83
257.867	1.91
258.247	1.15
258.628	1.1
259.009	0.99
259.389	1.87
259.77	0.75
260.15	1.74
260.531	1.6
260.911	1.56
261.292	1.66
261.672	1.4
262.052	1.54
262.432	1.52
262.813	1.85
263.193	1.62
263.573	2.2
263.953	1.15
264.333	1.73
264.713	1.56
265.093	2.03
265.473	2.3
265.853	1.22
266.233	1.18
266.612	1.48
266.992	2.32
267.372	1.16
267.752	1.92
268.131	2.2
268.511	1.09
268.89	1.82
269.27	1.55
269.649	1.34
270.029	1.61
270.408	2.11
270.787	1.56
271.167	1.18
271.546	1.48
271.925	1.18
272.304	1.58
272.683	1.53
273.062	1.5
273.441	1.61
273.82	1.73
274.199	1.36
274.578	1.37
274.957	1.45
275.336	1.83
275.715	1.29
276.093	1.4
276.472	2.14
276.851	1.62
277.229	1.94
277.608	1.64
277.986	1.4
278.365	1.29
278.743	1.67
279.122	0.95
279.5	1.37
279.878	1.47
280.257	2.2
280.635	1.72
281.013	1.35
281.391	1.59
281.769	1.44
282.147	1.57
282.525	1.45
282.903	1.91
283.281	1.47
283.659	1.67
284.037	1.57
284.415	1.52
284.792	1.43
285.17	1.73
285.548	1.36
285.925	1.58
286.303	2.05
286.68	1.49
287.058	1.53
287.435	1.47
287.813	1.89
288.19	1.54
288.567	1.94
288.945	1.71
289.322	1.78
289.699	1.91
290.076	1.57
290.453	1.31
290.83	2.1
291.207	1.64
291.584	1.68
291.961	1.9
292.338	1.66
292.715	1.28
293.092	1.59
293.469	1.98
293.845	2.27
294.222	1.75
294.599	1.59
294.975	1.61
295.352	2.03
295.728	1.67
296.105	1.73
296.481	1.51
296.858	1.89
297.234	1.84
297.61	1.31
297.986	1.51
298.363	1.55
298.739	1.78
299.115	1.61
299.491	1.59
299.867	1.46
300.243	1.88
300.619	2.27
300.995	1.82
301.371	1.29
301.746	2.14
302.122	1.35
302.498	1.72
302.874	1.43
303.249	1.86
303.625	1.95
304	1.76
304.376	1.51
304.751	1.62
305.127	1.47
305.502	1.58
305.878	2.08
306.253	1.38
306.628	1.87
