Data from 97280_crown_Reflection__4__30.txt Node

Date: Fri Sep 23 19:46:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	182.72
189.435	182.72
189.823	182.72
190.211	10.08
190.599	-18700
190.987	191.48
191.375	131.06
191.763	127.66
192.151	-331.65
192.538	571.79
192.926	474.86
193.314	172.33
193.702	80.36
194.089	108.73
194.477	106.68
194.864	138.36
195.252	59.86
195.639	-83.16
196.027	55.64
196.414	44.06
196.801	-4.21
197.189	-13.43
197.576	132.45
197.963	-38.28
198.351	48.72
198.738	-47.93
199.125	41.11
199.512	-7.91
199.899	38.63
200.286	-16.78
200.673	35.53
201.06	6.65
201.447	29.21
201.833	34.99
202.22	-34.56
202.607	24.37
202.994	-2.03
203.38	-30.71
203.767	-22.09
204.154	12.58
204.54	-8.39
204.927	-4.11
205.313	18.73
205.699	-53.38
206.086	-55.63
206.472	6.25
206.858	22.9
207.245	12.2
207.631	1.29
208.017	-9.69
208.403	13.97
208.789	10.95
209.175	37.11
209.561	27.28
209.947	20.69
210.333	24.74
210.719	-10.38
211.105	9.67
211.491	-15.76
211.876	26.09
212.262	-11.65
212.648	-37.28
213.034	-35.06
213.419	4.83
213.805	13.63
214.19	5.28
214.576	2.93
214.961	34.54
215.346	5.4
215.732	22.78
216.117	-1.21
216.502	3.25
216.888	3.03
217.273	-3.12
217.658	-1.28
218.043	13.24
218.428	10.4
218.813	24.16
219.198	-2.26
219.583	1.75
219.968	-0.67
220.353	-8.54
220.738	23.49
221.122	-2.52
221.507	10.05
221.892	7.59
222.276	-5.67
222.661	1.4
223.046	11.75
223.43	1.52
223.815	6.13
224.199	-0.25
224.583	1.53
224.968	0.25
225.352	2.14
225.736	6.41
226.121	10.22
226.505	9.71
226.889	6.46
227.273	6.79
227.657	-1.46
228.041	3.63
228.425	3.17
228.809	3.41
229.193	7.83
229.577	4.87
229.961	5.54
230.344	4.96
230.728	4.31
231.112	4.96
231.495	4.53
231.879	3.09
232.263	5.44
232.646	5.8
233.03	4.82
233.413	4.91
233.797	4.61
234.18	8.03
234.563	2.88
234.946	6.45
235.33	3.74
235.713	7
236.096	3.37
236.479	4.47
236.862	6.08
237.245	6.71
237.628	5.47
238.011	6.02
238.394	3.96
238.777	5.69
239.16	4.72
239.543	5.65
239.925	5.48
240.308	4.42
240.691	5.19
241.073	4.82
241.456	4.44
241.838	5.77
242.221	5.46
