Data from 97280_forehead_Reflection__0__21.txt Node

Date: Fri Sep 23 19:44:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.1
189.435	-55.1
189.823	-55.1
190.211	-721.32
190.599	79750
190.987	10.09
191.375	22.16
191.763	70.37
192.151	70.86
192.538	780.77
192.926	310
193.314	122.55
193.702	55.79
194.089	-92.56
194.477	105.28
194.864	80.51
195.252	86.83
195.639	-92.23
196.027	65.33
196.414	-18.42
196.801	-57.66
197.189	284.33
197.576	351.06
197.963	-3.67
198.351	99.74
198.738	-24.36
199.125	49.54
199.512	21.48
199.899	19.04
200.286	-4.56
200.673	29.61
201.06	24.62
201.447	27.15
201.833	33.3
202.22	-3.62
202.607	25.57
202.994	12.35
203.38	10.21
203.767	19.87
204.154	16.22
204.54	21.02
204.927	32.52
205.313	29.01
205.699	-9.46
206.086	18.57
206.472	32.63
206.858	22.5
207.245	4.48
207.631	30.71
208.017	34.51
208.403	19.83
208.789	36.7
209.175	13.71
209.561	5.22
209.947	4.49
210.333	47.17
210.719	6.12
211.105	21.34
211.491	33.77
211.876	26.46
212.262	34.2
212.648	9.14
213.034	1.98
213.419	9.09
213.805	32.57
214.19	32.13
214.576	19.56
214.961	23.41
215.346	0.39
215.732	16.24
216.117	23.12
216.502	10.8
216.888	35.55
217.273	21.29
217.658	6.61
218.043	33
218.428	19.55
218.813	32.12
219.198	5.91
219.583	19.03
219.968	14.19
220.353	5.78
220.738	7.41
221.122	18.21
221.507	2.25
221.892	5.37
222.276	-14.53
222.661	2.76
223.046	8.86
223.43	-3.07
223.815	10.41
224.199	5.21
224.583	12.89
224.968	1.41
225.352	6.79
225.736	11.82
226.121	8.24
226.505	8.92
226.889	3.45
227.273	5.92
227.657	2.9
228.041	2.94
228.425	4.86
228.809	5.22
229.193	4.38
229.577	4.6
229.961	2.99
230.344	3.7
230.728	2.39
231.112	2.48
231.495	2.58
231.879	1.04
232.263	3.27
232.646	3.78
233.03	4.31
233.413	3.1
233.797	2.5
234.18	5.91
234.563	2.46
234.946	4.78
235.33	2.27
235.713	4.33
236.096	2.24
236.479	3.44
236.862	3.67
237.245	4.16
237.628	4.96
238.011	5.96
238.394	4.31
238.777	3.73
239.16	3.96
239.543	3.1
239.925	4.4
240.308	5.71
240.691	4.27
241.073	2.98
241.456	3.31
241.838	4.5
242.221	3.58
242.603	4.87
242.986	2.06
243.368	3.03
243.75	3.25
244.133	3.56
244.515	3.07
244.897	3.68
245.279	3.84
245.661	3.73
246.043	4.23
246.425	3.89
246.807	3.38
247.189	3.4
247.571	3.65
247.953	3.44
248.335	3.37
248.717	3.46
249.098	3.26
249.48	3.12
249.862	3.19
250.243	3.44
250.625	3.4
251.006	4.14
251.388	3.34
251.769	3.74
252.151	2.93
252.532	3.78
252.913	4.16
253.295	3.9
253.676	3.38
254.057	3.56
254.438	3.4
254.819	3.95
255.2	4.27
255.581	4.59
255.962	3.43
256.343	4.28
256.724	3.8
257.105	4.24
257.486	3.07
257.867	4.18
258.247	4.3
258.628	3.36
259.009	2.67
259.389	3.9
259.77	2.4
260.15	2.94
260.531	3.24
260.911	3.55
261.292	3.46
261.672	3.26
262.052	3.31
262.432	3.16
262.813	3.56
263.193	3.29
263.573	4.03
263.953	3.45
264.333	3.99
264.713	3.32
265.093	4
265.473	3.44
265.853	3.61
266.233	3.04
266.612	3.65
266.992	4.45
267.372	3.76
267.752	3.43
268.131	3.17
268.511	3.46
268.89	3.4
269.27	3.25
269.649	3.42
270.029	3.41
270.408	3.62
270.787	3.22
271.167	2.84
271.546	3.88
271.925	3.38
272.304	3.71
272.683	3.14
273.062	3.47
273.441	3.41
273.82	3.38
274.199	3.05
274.578	2.98
274.957	3.23
275.336	3.16
275.715	3.6
276.093	3.99
276.472	3.98
276.851	3.72
277.229	3.17
277.608	3.37
277.986	3.4
278.365	3.4
278.743	3.71
279.122	2.63
279.5	3.66
279.878	3.47
280.257	3.44
280.635	2.73
281.013	3.17
281.391	2.86
281.769	3.26
282.147	3.59
282.525	3.33
282.903	3.31
283.281	3.49
283.659	3.39
284.037	3.45
284.415	2.93
284.792	3.23
285.17	3.29
285.548	3.09
285.925	3.56
286.303	3.97
286.68	3.39
287.058	3.4
287.435	3.36
