Data from 97280_forehead_Reflection__3__24.txt Node

Date: Fri Sep 23 19:44:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.42
189.435	-34.42
189.823	-34.42
190.211	48.45
190.599	33050
190.987	63.45
191.375	-65.17
191.763	61.24
192.151	-62.23
192.538	757.69
192.926	958.57
193.314	226.91
193.702	76.53
194.089	36.9
194.477	145.65
194.864	22.1
195.252	101.54
195.639	-26.87
196.027	5.26
196.414	19.02
196.801	399.43
197.189	1679.85
197.576	75.04
197.963	-14.01
198.351	60.45
198.738	16.19
199.125	21.05
199.512	-13.08
199.899	23.36
200.286	-6.73
200.673	17.39
201.06	16.51
201.447	42.98
201.833	12.64
202.22	27.67
202.607	52.36
202.994	35.85
203.38	-3.36
203.767	-49.79
204.154	13.83
204.54	27.39
204.927	42.59
205.313	42.6
205.699	19.19
206.086	-13.63
206.472	20.67
206.858	31.22
207.245	27.67
207.631	20.88
208.017	7.54
208.403	3.77
208.789	39.43
209.175	49.45
209.561	25.28
209.947	10.94
210.333	4.95
210.719	4.7
211.105	49.9
211.491	42.52
211.876	14.01
212.262	16.37
212.648	17.42
213.034	1.19
213.419	7.55
213.805	30.14
214.19	12.16
214.576	8.72
214.961	24.53
215.346	-4.31
215.732	16.22
216.117	15.58
216.502	8.17
216.888	25.35
217.273	21.57
217.658	12.35
218.043	10.95
218.428	26.89
218.813	26.3
219.198	11.65
219.583	3.68
219.968	9.22
220.353	24.84
220.738	30.14
221.122	3.66
221.507	23.25
221.892	-8.38
222.276	8.72
222.661	5.2
223.046	4.63
223.43	8.67
223.815	8.66
224.199	1.05
224.583	13.33
224.968	-1
225.352	5.91
225.736	3.48
226.121	12.61
226.505	8.51
226.889	6.51
227.273	9.75
227.657	5.27
228.041	4.88
228.425	7.15
228.809	7.56
229.193	6.12
229.577	5.53
229.961	4.76
230.344	3.92
230.728	2.69
231.112	3.12
231.495	2.86
231.879	1.92
232.263	3.69
232.646	4.05
233.03	4.18
233.413	4.84
233.797	3.71
234.18	5.85
234.563	4.19
234.946	4.8
235.33	3.19
235.713	4.87
236.096	2.55
236.479	2.71
236.862	3.05
237.245	3.61
237.628	4.9
238.011	5.53
238.394	4.05
238.777	4.17
239.16	3.06
239.543	2.58
239.925	4.09
240.308	3.94
240.691	6.01
241.073	3.82
241.456	3.48
241.838	5.2
242.221	4.73
242.603	4.59
242.986	3.06
243.368	3.53
243.75	3.29
244.133	3.58
244.515	3.4
244.897	3.08
245.279	3.34
245.661	4.76
246.043	4.03
246.425	3.29
246.807	4.19
247.189	3.97
247.571	3.72
247.953	3.31
248.335	3.76
248.717	3.76
249.098	3.3
249.48	3.52
249.862	3.56
250.243	3.78
250.625	3.63
251.006	4.31
251.388	3.91
251.769	4.22
252.151	3.29
252.532	4
252.913	3.71
253.295	4.08
253.676	4.38
254.057	3.2
254.438	3.75
254.819	3.95
255.2	3.6
255.581	4.45
255.962	3.29
256.343	3.37
256.724	4.03
257.105	4.52
257.486	3.04
257.867	3.57
258.247	4.59
258.628	4.26
259.009	3.51
259.389	4.05
259.77	2.94
260.15	3.91
260.531	3.46
260.911	3.36
261.292	3.33
261.672	3.38
262.052	3.19
262.432	3.28
262.813	3.79
263.193	3.48
263.573	4.27
263.953	3.29
264.333	3.9
264.713	4.13
265.093	4.02
265.473	4.16
265.853	2.58
266.233	3.4
266.612	3.99
266.992	4.35
267.372	3.18
267.752	3.87
268.131	3.87
268.511	3.2
268.89	3.61
269.27	3.41
269.649	3.52
270.029	3.2
270.408	3.94
270.787	3.38
271.167	3.44
271.546	3.58
271.925	3.34
272.304	3.52
272.683	3.61
273.062	3.51
273.441	3.19
