Data from 97280_forehead_Reflection__4__25.txt Node

Date: Fri Sep 23 19:44:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.16
189.435	31.16
189.823	31.16
190.211	116.28
190.599	27400
190.987	-11.66
191.375	64.76
191.763	140.14
192.151	-605.76
192.538	1875.21
192.926	828.57
193.314	95.42
193.702	67.21
194.089	-52.66
194.477	65.24
194.864	174.6
195.252	-7.53
195.639	-47.21
196.027	143.68
196.414	-64.06
196.801	508.05
197.189	1173.13
197.576	178.13
197.963	-14.68
198.351	32.24
198.738	-115.14
199.125	-0.77
199.512	-0.46
199.899	14.07
200.286	15.15
200.673	66.16
201.06	8.34
201.447	23.69
201.833	14.55
202.22	11.25
202.607	8.63
202.994	4.95
203.38	19.1
203.767	-25.22
204.154	18.67
204.54	22.25
204.927	39.51
205.313	13.56
205.699	-7.22
206.086	-9.24
206.472	13.6
206.858	42.35
207.245	14.9
207.631	-9.07
208.017	20.97
208.403	31.89
208.789	22.52
209.175	3.87
209.561	28.29
209.947	-9.55
210.333	11.98
210.719	8.16
211.105	22.79
211.491	35.91
211.876	44.14
212.262	-13.98
212.648	-51.06
213.034	-30.09
213.419	-30.38
213.805	20.07
214.19	9.4
214.576	17.09
214.961	15.29
215.346	-29.24
215.732	8.7
216.117	-2.79
216.502	20.39
216.888	-9.03
217.273	20.62
217.658	-0.43
218.043	12.15
218.428	17.58
218.813	23.63
219.198	-7.46
219.583	29.63
219.968	14.83
220.353	-2.44
220.738	23.92
221.122	-4.26
221.507	13.25
221.892	3.83
222.276	-11.03
222.661	-1.27
223.046	5.43
223.43	-8.56
223.815	10.01
224.199	1.51
224.583	0.96
224.968	-5.29
225.352	8.53
225.736	3.31
226.121	11.56
226.505	3.18
226.889	-0.78
227.273	1.67
227.657	-0.04
228.041	3.36
228.425	5.35
228.809	1.84
229.193	3.37
229.577	1.33
229.961	0.91
230.344	1.99
230.728	0.88
231.112	1.02
231.495	1.13
231.879	-0.37
232.263	2.61
232.646	2.5
233.03	1.76
233.413	1.85
233.797	3.63
234.18	4.62
234.563	0.88
234.946	3.37
235.33	1.73
235.713	2.22
236.096	0.49
236.479	1.32
236.862	0.8
237.245	3.37
237.628	2.19
238.011	1.53
238.394	1.74
238.777	1.51
239.16	2.64
239.543	1.38
239.925	1.42
240.308	3.75
240.691	3.18
241.073	1.43
241.456	1.98
241.838	3.54
242.221	3.19
242.603	2.65
242.986	1.77
243.368	1.22
243.75	1.12
244.133	1.42
244.515	1.65
244.897	1.55
245.279	2.06
245.661	2.26
246.043	1.61
246.425	1.79
246.807	1.38
247.189	1.91
247.571	1.12
247.953	1.8
248.335	1.92
248.717	1.77
249.098	1.71
249.48	1.66
249.862	1.37
250.243	1.6
250.625	1.78
251.006	2.53
251.388	1.65
251.769	1.56
252.151	0.83
252.532	1.12
252.913	1.99
253.295	1.98
253.676	2.1
254.057	2
254.438	1.8
254.819	1.93
255.2	1.83
255.581	3.36
255.962	1.88
256.343	1.94
256.724	2.04
257.105	2.25
257.486	0.37
257.867	1.89
258.247	2.87
258.628	1.64
259.009	1.61
259.389	2.15
259.77	0.69
260.15	1.82
260.531	2.04
260.911	1.68
261.292	1.71
261.672	1.7
262.052	1.59
262.432	1.65
262.813	1.9
263.193	1.19
263.573	1.89
263.953	1.6
264.333	1.66
264.713	1.66
265.093	1.92
265.473	2.25
265.853	1.11
266.233	1.54
266.612	1.89
266.992	2.94
267.372	1.58
267.752	2.28
268.131	2.07
268.511	1.56
268.89	1.47
269.27	2
269.649	1.53
270.029	1.78
270.408	1.94
270.787	1.26
271.167	1.17
271.546	2.06
271.925	1.38
272.304	2.05
272.683	1.59
273.062	1.27
273.441	1.69
273.82	1.7
274.199	1.92
274.578	1.6
274.957	1.74
275.336	2.08
275.715	1.88
276.093	1.69
276.472	2.39
276.851	2.25
277.229	1.53
277.608	1.94
277.986	1.35
278.365	2.45
278.743	2.13
279.122	1.57
279.5	1.47
279.878	1.94
280.257	1.31
280.635	1.55
281.013	1.4
281.391	2.22
281.769	1.92
282.147	1.91
282.525	1.64
282.903	1.63
283.281	1.76
283.659	1.8
284.037	1.65
284.415	1.64
284.792	1.63
285.17	1.95
285.548	1.65
285.925	1.71
286.303	2.08
286.68	1.79
287.058	1.95
287.435	1.63
287.813	1.86
288.19	2.17
288.567	2.09
288.945	1.91
289.322	2.11
289.699	2.54
290.076	1.96
290.453	1.99
290.83	2.14
291.207	2.04
291.584	2.23
291.961	1.78
292.338	2.21
