Data from 97280_crown_Reflection__0__26.txt Node

Date: Fri Sep 23 19:45:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	175.07
189.435	175.07
189.823	175.07
190.211	-665.12
190.599	-168200
190.987	365.02
191.375	103.94
191.763	66.23
192.151	657.55
192.538	370.94
192.926	414.86
193.314	239.22
193.702	27.24
194.089	-102.86
194.477	115.8
194.864	-16.69
195.252	178.56
195.639	-49.11
196.027	13.31
196.414	52.03
196.801	59
197.189	1280.6
197.576	-49.03
197.963	129.27
198.351	17.59
198.738	-36.64
199.125	31.77
199.512	2.03
199.899	-3.93
200.286	9.68
200.673	30.47
201.06	47.43
201.447	43.73
201.833	-10.32
202.22	-13.28
202.607	6.65
202.994	-14.59
203.38	-21.33
203.767	-4.83
204.154	23.03
204.54	27.1
204.927	28.42
205.313	33.07
205.699	-27.16
206.086	40.71
206.472	24.42
206.858	13.76
207.245	-3.06
207.631	1.36
208.017	18.47
208.403	23.99
208.789	49.3
209.175	25.35
209.561	28.01
209.947	-2.54
210.333	-5.32
210.719	-5.64
211.105	-5.89
211.491	-4.52
211.876	14.4
212.262	-4.38
212.648	-25.84
213.034	-27.02
213.419	3.47
213.805	29.62
214.19	-8.94
214.576	-16.44
214.961	24.54
215.346	2.54
215.732	19.36
216.117	20.8
216.502	-8.83
216.888	16.17
217.273	20.17
217.658	2.49
218.043	17.53
218.428	1.61
218.813	24.97
219.198	-0.78
219.583	5.96
219.968	19.85
220.353	8.3
220.738	1.3
221.122	9.26
221.507	0.41
221.892	1.77
222.276	-3.96
222.661	-2.15
223.046	3.48
223.43	-7.94
223.815	0.69
224.199	5.26
224.583	6.59
224.968	-7.78
225.352	-0.38
225.736	4.07
226.121	6.02
226.505	4.82
226.889	5.21
227.273	7.39
227.657	-1.76
228.041	3.65
228.425	5.59
228.809	3.64
229.193	3.21
229.577	3.27
229.961	3.98
230.344	2.81
230.728	2.53
231.112	2.04
231.495	2.02
231.879	0.56
232.263	3.04
232.646	3.21
233.03	2.12
233.413	2.05
233.797	2.74
234.18	2.98
234.563	1.61
234.946	3.51
235.33	2.12
235.713	3.62
236.096	-0.22
236.479	1.51
236.862	2.95
237.245	4.02
237.628	3.02
238.011	3.1
238.394	2.89
238.777	3.63
239.16	2.76
239.543	1.91
239.925	2.66
240.308	3.38
240.691	2.28
241.073	1.54
241.456	2.14
241.838	4.62
242.221	2.63
242.603	3.91
242.986	1.82
243.368	1.93
243.75	2.59
244.133	2.41
244.515	2.23
244.897	2.37
245.279	3.04
245.661	2.98
246.043	3.2
246.425	1.6
246.807	1.06
247.189	2.87
247.571	2.8
247.953	2.25
248.335	2.27
248.717	2.51
249.098	2.28
249.48	2.19
249.862	2.33
250.243	2.19
250.625	2.03
251.006	2.7
251.388	2.34
251.769	2.4
252.151	1.57
252.532	2.75
252.913	3.37
253.295	2.34
253.676	2.36
254.057	2.57
254.438	2.41
254.819	3.04
255.2	2.99
255.581	3.75
255.962	2.22
256.343	2.66
256.724	2.59
257.105	2.63
257.486	2.28
257.867	2.94
258.247	3.11
258.628	2.08
259.009	1.83
259.389	2.14
259.77	1.7
260.15	2.58
260.531	2.55
260.911	2.16
261.292	2.16
261.672	2.04
262.052	2.04
262.432	2.12
262.813	2.25
263.193	1.89
263.573	2.21
263.953	2.05
264.333	1.99
264.713	2.39
265.093	2.66
265.473	2.28
265.853	2.41
266.233	2.07
266.612	2.64
266.992	2.62
267.372	2.23
267.752	2.13
268.131	2.39
268.511	1.84
268.89	1.96
269.27	2.13
269.649	1.74
270.029	2.28
270.408	2.28
270.787	2.13
271.167	1.87
271.546	1.92
271.925	1.85
272.304	2.3
272.683	2.09
273.062	2.2
273.441	2.2
273.82	2.1
274.199	1.76
274.578	2.15
274.957	1.95
275.336	2.28
275.715	2.21
276.093	2.59
276.472	2.85
276.851	2.46
277.229	1.6
277.608	2.72
277.986	2.15
278.365	2.41
278.743	3.19
279.122	1.6
279.5	2.12
279.878	2.06
280.257	2.09
280.635	2.19
281.013	1.98
281.391	2.32
281.769	2.41
282.147	2.07
282.525	2.17
282.903	1.99
283.281	2.34
283.659	1.88
284.037	2.1
284.415	2.2
284.792	2.17
285.17	2.17
285.548	1.88
285.925	2.32
286.303	2.51
286.68	1.58
287.058	2.12
287.435	1.94
287.813	2.45
288.19	1.92
288.567	2.47
288.945	2.28
289.322	2.59
289.699	2.09
290.076	1.93
290.453	2.2
290.83	2.07
291.207	2.16
291.584	2.18
291.961	2.24
292.338	2.49
292.715	1.98
293.092	1.94
293.469	2.19
293.845	2.67
294.222	2.4
294.599	1.69
294.975	2.42
295.352	2.49
295.728	2.32
296.105	2.09
296.481	2.48
296.858	1.91
297.234	2.15
297.61	1.89
297.986	2.18
298.363	2.02
298.739	2.22
299.115	1.97
299.491	2.22
299.867	2.05
300.243	2.14
300.619	2.33
300.995	2.42
301.371	1.73
301.746	2.71
302.122	2.4
302.498	2.28
302.874	1.64
303.249	2.28
303.625	1.62
304	1.9
304.376	1.89
304.751	1.82
305.127	1.85
305.502	2.56
305.878	2.56
306.253	2.25
306.628	2.14
307.003	1.87
307.378	2.42
307.754	2.67
308.129	2.13
308.504	2.34
308.879	2.26
309.254	2.07
309.629	2.22
310.003	2.52
310.378	1.96
310.753	2.39
311.128	2.1
311.502	1.73
311.877	2.24
312.252	2.04
312.626	2.33
313.001	2.46
313.375	2.26
313.75	2.16
314.124	2.04
314.498	2.26
314.873	2.65
315.247	1.99
315.621	2.44
315.995	2.14
316.369	2.16
316.743	1.98
317.117	1.38
317.491	2.23
317.865	2.55
318.239	2.37
318.613	2.19
318.987	2.06
319.361	1.81
319.734	2.29
320.108	1.65
320.482	2.23
320.855	2.37
321.229	2.7
321.602	2.44
321.976	2.62
322.349	1.91
322.723	2.49
323.096	2.37
323.469	2.4
323.843	1.99
324.216	2.37
324.589	2.51
324.962	2.28
325.335	2.3
325.708	2.59
326.081	2.52
326.454	2.99
326.827	2.26
327.2	1.98
327.573	2.27
327.945	2.57
328.318	2.01
328.691	2.1
329.063	2.48
329.436	2.61
329.809	2.95
330.181	2.83
330.553	1.76
330.926	1.94
331.298	2.21
331.671	2.38
332.043	2.67
332.415	2.18
332.787	1.92
333.159	2.74
333.532	2.5
333.904	2.04
334.276	2.25
334.648	2.42
335.02	2.41
335.391	2.27
335.763	2.31
336.135	2.71
336.507	2.45
336.879	2.63
337.25	2.43
337.622	2.59
337.993	2.53
338.365	2.35
338.736	2.68
339.108	2.76
339.479	2.51
339.851	2.97
340.222	2.63
340.593	2.16
340.964	2.33
341.336	2.09
341.707	2.57
342.078	1.73
342.449	2.17
342.82	2.26
343.191	2.09
343.562	2.34
343.933	2.51
344.303	2.46
344.674	2.47
345.045	2.7
345.416	2.55
345.786	2.9
346.157	2.1
346.527	2.46
346.898	2.55
347.268	2.43
347.639	2.34
348.009	2.45
348.38	2.15
348.75	2.22
349.12	2.58
349.49	2.58
349.861	3.05
350.231	2.25
350.601	1.96
350.971	2.57
351.341	2.09
351.711	2.43
352.081	1.83
352.45	2.15
352.82	1.93
353.19	2.51
353.56	2.69
353.929	2.24
354.299	2.61
354.669	2.54
355.038	2.64
355.408	1.9
355.777	2.64
356.147	2.39
356.516	2.82
356.885	2.37
357.254	2.39
357.624	2.16
357.993	2.65
358.362	2.46
358.731	2.43
359.1	2.53
359.469	2.05
359.838	2.41
360.207	2.53
360.576	2.51
360.945	2.47
361.314	2.09
361.682	2.24
362.051	2.41
362.42	2.49
362.788	2.35
363.157	2.55
363.525	2.56
363.894	2.66
364.262	2.23
364.631	2.45
364.999	2.58
365.367	2.57
365.735	2.4
366.104	2.63
366.472	2.38
366.84	2.23
367.208	2.75
367.576	2.52
367.944	2.64
368.312	2.49
368.68	2.38
369.048	2.36
369.416	2.66
369.783	2.28
370.151	2.74
370.519	2.13
370.886	2.71
371.254	2.6
371.621	2.75
371.989	2.54
372.356	2.57
372.724	2.6
373.091	2.54
373.458	2.48
373.826	2.41
374.193	2.54
374.56	2.35
374.927	2.64
375.294	2.49
375.661	2.46
376.028	2.27
376.395	2.51
376.762	2.39
377.129	2.08
377.496	2.81
377.863	2.64
378.229	2.53
378.596	2.17
378.963	2.81
379.329	2.44
379.696	2.49
380.062	2.52
380.429	2.36
380.795	2.22
381.161	2.72
381.528	2.44
381.894	2.46
382.26	2.4
382.626	2.27
382.993	2.73
383.359	2.56
383.725	2.82
384.091	2.4
384.457	2.45
384.823	2.31
385.188	2.45
385.554	2.57
385.92	2.76
386.286	2.43
386.651	2.55
387.017	2.46
387.383	2.61
387.748	2.52
388.114	2.52
388.479	2.66
388.845	2.47
389.21	2.46
389.575	2.41
389.94	2.21
390.306	2.23
390.671	2.67
391.036	2.35
391.401	2.5
391.766	2.6
392.131	2.56
392.496	2.23
392.861	2.57
393.226	2.51
393.591	2.5
393.956	2.56
394.32	2.55
394.685	2.4
395.05	2.57
395.414	2.48
395.779	2.62
396.143	2.45
396.508	2.54
396.872	2.38
397.236	2.58
397.601	2.43
397.965	2.67
398.329	2.66
398.694	2.56
399.058	2.59
399.422	2.71
399.786	2.78
400.15	2.57
400.514	2.46
400.878	2.54
401.242	2.51
401.605	2.76
401.969	2.73
402.333	2.62
402.697	2.3
403.06	2.72
403.424	2.79
403.787	2.63
404.151	2.6
404.514	2.55
404.878	2.52
405.241	2.55
405.604	2.52
405.968	2.53
406.331	2.53
406.694	2.53
407.057	2.37
407.42	2.57
407.783	2.63
408.146	2.41
408.509	2.56
408.872	2.73
409.235	2.72
409.598	2.81
409.961	2.7
410.323	2.43
410.686	2.53
411.049	2.43
411.411	2.66
411.774	2.48
412.136	2.4
412.499	2.4
412.861	2.45
413.223	2.48
413.586	2.47
413.948	2.75
414.31	2.49
414.672	2.56
415.035	2.46
415.397	2.61
415.759	2.74
416.121	2.79
416.483	2.57
416.845	2.63
417.206	2.48
417.568	2.53
417.93	2.64
418.292	2.65
418.653	2.58
419.015	2.58
419.377	2.42
419.738	2.57
420.1	2.6
420.461	2.61
420.822	2.61
421.184	2.59
421.545	2.49
421.906	2.58
422.267	2.45
422.629	2.5
422.99	2.52
423.351	2.52
423.712	2.5
424.073	2.51
424.434	2.68
424.795	2.57
425.155	2.56
425.516	2.56
425.877	2.49
426.238	2.52
426.598	2.51
426.959	2.51
427.32	2.58
427.68	2.63
428.041	2.55
428.401	2.66
428.761	2.54
429.122	2.59
429.482	2.71
429.842	2.86
430.202	2.63
430.563	2.6
430.923	2.72
431.283	2.64
431.643	2.73
432.003	2.44
432.363	2.68
432.722	2.79
433.082	2.53
433.442	2.57
433.802	2.72
434.161	2.68
434.521	2.65
434.881	2.51
435.24	2.59
435.6	2.5
435.959	2.74
436.319	2.57
436.678	2.63
437.037	2.65
437.396	2.68
437.756	2.51
438.115	2.6
438.474	2.58
438.833	2.64
439.192	2.71
439.551	2.63
439.91	2.61
440.269	2.69
440.628	2.54
440.987	2.47
441.345	2.56
441.704	2.52
442.063	2.58
442.421	2.46
442.78	2.56
443.138	2.51
443.497	2.63
443.855	2.54
444.214	2.58
444.572	2.67
444.93	2.44
445.288	2.6
445.647	2.71
446.005	2.68
446.363	2.58
446.721	2.54
447.079	2.54
447.437	2.62
447.795	2.61
448.153	2.4
448.51	2.52
448.868	2.59
449.226	2.61
449.584	2.57
449.941	2.62
450.299	2.67
450.656	2.57
451.014	2.67
451.371	2.52
451.729	2.54
452.086	2.74
452.443	2.48
452.801	2.72
453.158	2.71
453.515	2.69
453.872	2.55
454.229	2.67
454.586	2.72
454.943	2.6
455.3	2.55
455.657	2.63
456.014	2.8
456.371	2.61
456.727	2.67
457.084	2.58
457.441	2.78
457.797	2.51
458.154	2.61
458.51	2.57
458.867	2.69
459.223	2.58
459.58	2.66
459.936	2.69
460.292	2.48
460.648	2.71
461.005	2.66
461.361	2.55
461.717	2.66
462.073	2.62
462.429	2.56
462.785	2.68
463.141	2.62
463.496	2.73
463.852	2.73
464.208	2.52
464.564	2.74
464.919	2.84
465.275	2.71
465.631	2.57
465.986	2.65
466.342	2.59
466.697	2.52
467.052	2.63
467.408	2.62
467.763	2.66
468.118	2.58
468.473	2.72
468.829	2.72
469.184	2.69
469.539	2.59
469.894	2.67
470.249	2.79
470.603	2.75
470.958	2.71
471.313	2.73
471.668	2.7
472.023	2.65
472.377	2.61
472.732	2.67
473.086	2.51
473.441	2.75
473.795	2.72
474.15	2.7
474.504	2.73
474.859	2.81
475.213	2.84
475.567	2.59
475.921	2.77
476.275	2.54
476.63	2.54
476.984	2.71
477.338	2.61
477.692	2.71
478.045	2.58
478.399	2.65
478.753	2.8
479.107	2.52
479.461	2.59
479.814	2.56
480.168	2.67
480.521	2.52
480.875	2.66
481.228	2.88
481.582	2.71
481.935	2.76
482.289	2.62
482.642	2.56
482.995	2.76
483.348	2.53
483.701	2.62
484.055	2.63
484.408	2.55
484.761	2.58
485.114	2.46
485.466	2.4
485.819	2.42
486.172	2.48
486.525	2.57
486.878	2.59
487.23	2.61
487.583	2.6
487.936	2.65
488.288	2.6
488.641	2.53
488.993	2.49
489.345	2.52
489.698	2.49
490.05	2.56
490.402	2.56
490.754	2.61
491.107	2.7
491.459	2.58
491.811	2.63
492.163	2.7
492.515	2.63
492.866	2.54
493.218	2.46
493.57	2.47
493.922	2.57
494.274	2.64
494.625	2.66
494.977	2.66
495.328	2.81
495.68	2.83
496.031	2.71
496.383	2.83
496.734	2.71
497.086	2.84
497.437	2.74
497.788	2.71
498.139	2.8
498.49	2.67
498.842	2.62
499.193	2.75
499.544	2.61
499.894	2.69
500.245	2.69
500.596	2.72
500.947	2.62
501.298	2.74
501.648	2.89
501.999	2.69
502.35	2.79
502.7	2.72
503.051	2.74
503.401	2.74
503.752	2.68
504.102	2.77
504.452	2.7
504.803	2.68
505.153	2.66
505.503	2.62
505.853	2.79
506.203	2.74
506.553	2.82
506.903	2.76
507.253	2.78
507.603	2.65
507.953	2.7
508.303	2.72
508.652	2.75
509.002	2.8
509.352	2.74
509.701	2.62
510.051	2.73
510.4	2.76
510.75	2.6
511.099	2.66
511.449	2.61
511.798	2.68
512.147	2.73
512.496	2.75
512.846	2.68
513.195	2.68
513.544	2.8
513.893	2.75
514.242	2.68
514.591	2.73
514.939	2.73
515.288	2.87
515.637	2.76
515.986	2.69
516.334	2.71
516.683	2.85
517.032	2.82
517.38	2.86
517.729	2.65
518.077	2.54
518.426	2.85
518.774	2.66
519.122	2.67
519.47	2.65
519.819	2.66
520.167	2.72
520.515	2.62
520.863	2.8
521.211	2.61
521.559	2.72
521.907	2.71
522.255	2.76
522.602	2.69
522.95	2.78
523.298	2.72
523.645	2.65
523.993	2.78
524.341	2.82
524.688	2.68
525.036	2.78
525.383	2.77
525.73	2.83
526.078	2.78
526.425	2.82
526.772	2.75
527.119	2.66
527.466	2.59
527.814	2.67
528.161	2.77
528.508	2.79
528.854	2.82
529.201	2.73
529.548	2.61
529.895	2.61
530.242	2.52
530.588	2.53
530.935	2.59
531.282	2.6
531.628	2.67
531.975	2.7
532.321	2.75
532.667	2.69
533.014	2.71
533.36	2.71
533.706	2.71
534.052	2.68
534.399	2.7
534.745	2.62
535.091	2.6
535.437	2.61
535.783	2.74
536.129	2.71
536.474	2.81
536.82	2.74
537.166	2.8
537.512	2.67
537.857	2.74
538.203	2.75
538.549	2.64
538.894	2.7
539.239	2.74
539.585	2.79
539.93	2.81
540.276	2.86
540.621	2.77
540.966	2.77
541.311	2.83
541.656	2.68
542.001	2.85
542.346	2.68
542.691	2.7
543.036	2.64
543.381	2.63
543.726	2.67
544.071	2.69
544.415	2.8
544.76	2.76
545.105	2.76
545.449	2.76
545.794	2.85
546.138	2.77
546.483	2.8
546.827	2.84
547.171	2.86
547.516	2.89
547.86	2.8
548.204	2.8
548.548	2.76
548.892	2.73
549.236	2.81
549.58	2.79
549.924	2.94
550.268	2.92
550.612	2.85
550.956	2.84
551.3	2.73
551.643	2.96
551.987	2.89
552.33	2.79
552.674	2.79
553.017	2.78
553.361	2.84
553.704	2.77
554.048	2.94
554.391	2.81
554.734	2.89
555.077	2.74
555.42	2.7
555.764	2.71
556.107	2.86
556.45	2.91
556.793	2.93
557.135	2.79
557.478	2.85
557.821	2.97
558.164	2.98
558.507	2.84
558.849	2.9
559.192	2.98
559.534	3.02
559.877	2.9
560.219	2.89
560.562	3.18
560.904	2.84
561.246	2.89
561.589	2.94
561.931	2.91
562.273	2.86
562.615	2.94
562.957	2.8
563.299	2.81
563.641	2.9
563.983	2.81
564.325	2.9
564.667	2.88
565.008	2.86
565.35	3
565.692	2.7
566.033	2.87
566.375	2.9
566.716	2.76
567.058	2.93
567.399	2.65
567.741	2.93
568.082	2.83
568.423	2.71
568.764	2.94
569.105	2.82
569.447	2.87
569.788	2.8
570.129	2.86
570.47	2.91
570.811	2.89
571.151	3.15
571.492	2.85
571.833	2.9
572.174	2.81
572.514	2.89
572.855	2.84
573.195	2.85
573.536	2.8
573.876	2.71
574.217	2.86
574.557	2.97
574.898	2.73
575.238	2.98
575.578	3.02
575.918	2.79
576.258	2.87
576.598	2.87
576.938	2.96
577.278	2.88
577.618	2.82
577.958	2.96
578.298	2.94
578.638	2.97
578.977	3.03
579.317	2.97
579.657	3.15
579.996	2.83
580.336	2.89
580.675	2.93
581.014	3.12
581.354	3.1
581.693	2.9
582.032	2.94
582.372	3.2
582.711	3.1
583.05	3.14
583.389	3.05
583.728	3.13
584.067	3.05
584.406	2.78
584.745	3.13
585.083	2.82
585.422	2.82
585.761	3
586.1	3.2
586.438	3.01
586.777	2.85
587.115	2.91
587.454	3.06
587.792	3.13
588.13	3.04
588.469	2.96
588.807	2.89
589.145	2.9
589.483	3.09
589.821	2.86
590.159	3.01
590.497	2.88
590.835	2.84
591.173	2.99
591.511	3.07
591.849	2.78
592.187	3.04
592.524	3.38
592.862	3.34
593.2	3.19
593.537	3.03
593.875	3.2
594.212	2.97
594.55	2.87
594.887	2.77
595.224	3.1
595.561	3.26
595.899	3
596.236	2.82
596.573	3.12
596.91	3.15
597.247	3.04
597.584	3.02
597.921	2.98
598.258	2.92
598.594	2.95
598.931	2.99
599.268	2.94
599.604	3.07
599.941	3.04
600.277	3.02
600.614	3.11
600.95	2.88
601.287	2.8
601.623	3.15
601.959	3.06
602.296	3
602.632	3.01
602.968	3.02
603.304	2.93
603.64	3.14
603.976	3.02
604.312	3.15
604.648	2.95
604.984	2.94
605.319	3.15
605.655	3.03
605.991	2.95
606.326	3.04
606.662	2.99
606.998	3.1
607.333	2.83
607.668	2.97
608.004	2.98
608.339	3.11
608.674	3.25
609.01	2.97
609.345	3.13
609.68	2.92
610.015	3.15
610.35	3.11
610.685	2.67
611.02	2.83
611.355	2.88
611.689	3
612.024	2.96
612.359	3.02
612.694	3.08
613.028	3.16
613.363	3.42
613.697	3.15
614.032	2.83
614.366	3.28
614.7	3.01
615.035	3.25
615.369	3.28
615.703	3.34
616.037	3
616.371	3.37
616.705	3
617.039	2.8
617.373	3.29
617.707	3.42
618.041	3.05
618.375	3.09
618.709	3.02
619.042	3.29
619.376	3.57
619.71	3.2
620.043	2.99
620.377	3.11
620.71	2.81
621.043	2.92
621.377	2.46
621.71	3.2
622.043	2.99
622.376	3.03
622.709	3.09
623.043	2.68
623.376	3.22
623.709	2.93
624.041	3.28
624.374	2.89
624.707	3.21
625.04	3.25
625.373	3.11
625.705	3.35
626.038	2.93
626.37	3.2
626.703	3.15
627.035	3.11
627.368	3.23
627.7	3.21
628.032	2.87
628.365	3.03
628.697	2.96
629.029	3.33
629.361	3.13
629.693	3.14
630.025	3.07
630.357	2.93
630.689	3.04
631.021	3.06
631.353	3.43
631.684	3.24
632.016	3.08
632.348	2.88
632.679	3.23
633.011	3.27
633.342	3.15
633.674	3.61
634.005	2.98
634.336	3.34
634.668	3.48
634.999	3.16
635.33	3.14
635.661	3.26
635.992	3.5
636.323	3.35
636.654	3.4
636.985	3.26
637.316	3.22
637.647	3.43
637.977	3.29
638.308	3.28
638.639	2.99
638.969	3.39
639.3	2.9
639.63	2.86
639.961	3.18
640.291	3.33
640.622	3.19
640.952	3.22
641.282	3.32
641.612	3.23
641.943	3.19
642.273	3.6
642.603	3.34
642.933	3.05
643.263	3.29
643.592	3.23
643.922	3.11
644.252	3.71
644.582	3.29
644.911	3.08
645.241	3.15
645.571	3.7
645.9	3.47
646.23	3.91
646.559	2.76
646.888	3.53
647.218	3.77
647.547	3.27
647.876	2.82
648.205	3.29
648.534	3.62
648.863	3.59
649.192	3.5
649.521	3.02
649.85	3.33
650.179	3.01
650.508	3.12
650.837	3.36
651.165	3.66
651.494	3.46
651.822	3.24
652.151	3.08
652.479	3.07
652.808	2.98
653.136	2.95
653.465	3.12
653.793	3.33
654.121	3.06
654.449	2.96
654.777	3.27
655.105	3.34
655.433	3.54
655.761	3.5
656.089	3.68
656.417	3.95
656.745	3.26
657.073	2.44
657.4	3.44
657.728	3.42
658.056	3.72
658.383	3.55
658.711	3.84
659.038	3.27
659.365	3.27
659.693	3.41
660.02	3.59
660.347	3.13
660.674	3.11
661.001	3.26
661.329	2.9
661.656	3.21
661.982	3.12
662.309	3.45
662.636	3.36
662.963	3.61
663.29	3.49
663.616	3.62
663.943	3.44
664.27	3.14
664.596	3.33
664.923	3.84
665.249	3.71
665.576	3.78
665.902	3.26
666.228	3.51
666.554	3.4
666.881	3.66
667.207	3.29
667.533	3.26
667.859	3.27
668.185	3.14
668.511	3.45
668.837	3.33
669.162	3.21
669.488	3.07
669.814	3.65
670.139	3.07
670.465	3.45
670.791	3.61
671.116	3.5
671.442	3.47
671.767	3.24
672.092	3.41
672.418	4.05
672.743	3.8
673.068	3.48
673.393	3.5
673.718	3.45
674.043	3.98
674.368	3.48
674.693	3.37
675.018	3.91
675.343	3.47
675.667	3.58
675.992	3.68
676.317	3.64
