Data from 97280_forehead_Reflection__2__23.txt Node

Date: Fri Sep 23 19:44:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.58
189.435	-24.58
189.823	-24.58
190.211	-278.1
190.599	41325
190.987	148.32
191.375	-3.2
191.763	67.36
192.151	-167.81
192.538	1447.22
192.926	77
193.314	215.85
193.702	47.62
194.089	-82.78
194.477	53.26
194.864	84.53
195.252	176.65
195.639	66.76
196.027	22.88
196.414	-2.22
196.801	306.99
197.189	798.13
197.576	170.5
197.963	-29.11
198.351	52.56
198.738	-42.5
199.125	35.6
199.512	20.31
199.899	38.14
200.286	-22.61
200.673	36.15
201.06	39.7
201.447	52.78
201.833	28.18
202.22	-14.8
202.607	44.7
202.994	-6.3
203.38	23.76
203.767	16.65
204.154	20.35
204.54	10.91
204.927	29.61
205.313	33.84
205.699	-25.02
206.086	-44.49
206.472	24.54
206.858	15.84
207.245	10.12
207.631	6.8
208.017	17.24
208.403	18.71
208.789	14.54
209.175	4.34
209.561	32.44
209.947	26.51
210.333	14.69
210.719	5.94
211.105	8.42
211.491	7.71
211.876	11.1
212.262	7.91
212.648	8.38
213.034	-18.46
213.419	2.73
213.805	31.07
214.19	21.09
214.576	17.68
214.961	36.32
215.346	10.65
215.732	24.13
216.117	-2.7
216.502	1.43
216.888	-13.37
217.273	7.13
217.658	-32.65
218.043	19.39
218.428	-0.73
218.813	1.06
219.198	11.56
219.583	11.34
219.968	2.52
220.353	-0.82
220.738	2.65
221.122	6.83
221.507	-1.73
221.892	-5.93
222.276	-17.36
222.661	5.86
223.046	4.97
223.43	-6.81
223.815	7.57
224.199	10.33
224.583	5.65
224.968	2.57
225.352	-2.71
225.736	4.03
226.121	10.6
226.505	2.04
226.889	6.4
227.273	6.66
227.657	0.28
228.041	3.86
228.425	6.81
228.809	1.69
229.193	4.72
229.577	2.92
229.961	2.71
230.344	3.36
230.728	1.84
231.112	1.17
231.495	2.13
231.879	1.07
232.263	4.33
232.646	3.61
233.03	3.99
233.413	3.27
233.797	2.88
234.18	6.72
234.563	2.15
234.946	5.32
235.33	0.03
235.713	3.57
236.096	1.65
236.479	1.92
236.862	3.17
237.245	3.32
237.628	4.63
238.011	2.76
238.394	1.94
238.777	3.64
239.16	2.91
239.543	2.66
239.925	2.34
240.308	2.71
240.691	4.06
241.073	0.77
241.456	2.74
241.838	4.22
242.221	3.83
242.603	3.94
242.986	1.74
243.368	2.29
243.75	2.77
244.133	2.53
244.515	2.36
244.897	2.62
245.279	2.42
245.661	3.18
246.043	3.55
246.425	2.26
246.807	1.65
247.189	2.49
247.571	2.71
247.953	2.89
248.335	2.65
248.717	2.71
249.098	2.4
249.48	2.58
249.862	2.45
250.243	2.55
250.625	2.82
251.006	3.4
251.388	2.65
251.769	3
252.151	2.39
252.532	2.59
252.913	3.57
253.295	3.16
253.676	3.37
254.057	2.56
254.438	2.38
254.819	3.12
255.2	2.42
255.581	3.55
255.962	2.7
256.343	3.33
256.724	3.03
257.105	2.29
257.486	3.08
257.867	2.39
258.247	3.89
258.628	3.17
259.009	1.84
259.389	2.44
259.77	1.98
260.15	2.21
260.531	2.57
260.911	2.6
261.292	2.58
261.672	2.57
262.052	2.4
262.432	2.39
262.813	2.32
263.193	2.61
263.573	2.94
263.953	2.65
264.333	2.41
264.713	2.83
265.093	2.73
