Data from 97280_crown_Reflection__1__27.txt Node

Date: Fri Sep 23 19:45:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	72.8
189.435	72.8
189.823	72.8
190.211	413.18
190.599	144900
190.987	155.61
191.375	-37.63
191.763	102.16
192.151	793.53
192.538	216.24
192.926	276
193.314	354.47
193.702	52.54
194.089	-123.74
194.477	143.41
194.864	66.63
195.252	238.2
195.639	-147.69
196.027	34.81
196.414	81.95
196.801	463.22
197.189	888.06
197.576	122.57
197.963	-9.99
198.351	25.43
198.738	7.66
199.125	-11.87
199.512	44.6
199.899	-8.61
200.286	5.2
200.673	32.64
201.06	-11.98
201.447	13.86
201.833	-11.85
202.22	-4.2
202.607	48.67
202.994	-1.41
203.38	-52.46
203.767	-42.24
204.154	14.23
204.54	22.37
204.927	-14.48
205.313	46.72
205.699	-51.93
206.086	30.3
206.472	-3.36
206.858	43.67
207.245	-11.77
207.631	19.16
208.017	0.31
208.403	2.91
208.789	10.55
209.175	10.99
209.561	19.96
209.947	-10.17
210.333	7.33
210.719	-10.57
211.105	18.02
211.491	2.39
211.876	28.87
212.262	-10.73
212.648	-22.09
213.034	-31.89
213.419	-12.19
213.805	23.59
214.19	-11.84
214.576	-9.94
214.961	17.34
215.346	-18.12
215.732	18.52
216.117	-10.21
216.502	-7
216.888	8.18
217.273	22.77
217.658	-2.63
218.043	10.14
218.428	0.61
218.813	9.11
219.198	-6.29
219.583	-3.8
219.968	15.11
220.353	10.48
220.738	11.42
221.122	10.47
221.507	5.79
221.892	5.22
222.276	-8.19
222.661	7.35
223.046	4.97
223.43	4.17
223.815	5.13
224.199	1.75
224.583	5.45
224.968	2.14
225.352	-2.17
225.736	1.04
226.121	8.93
226.505	4.2
226.889	8.9
227.273	8.43
227.657	-3.11
228.041	5.33
228.425	5.54
228.809	-0.42
229.193	4.25
229.577	4.23
229.961	3.93
230.344	4.07
