Data from 97280_chest_Reflection__2__18.txt Node

Date: Fri Sep 23 19:38:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.72
189.435	-24.72
189.823	-24.72
190.211	416.09
190.599	5675
190.987	661.55
191.375	140.59
191.763	105.85
192.151	638.31
192.538	-13.03
192.926	507
193.314	147.11
193.702	-33.01
194.089	-82.84
194.477	71.6
194.864	56.2
195.252	160.18
195.639	-115.39
196.027	39.42
196.414	6.73
196.801	453.93
197.189	16.79
197.576	90.87
197.963	-24.82
198.351	38.76
198.738	-52.45
199.125	-11.72
199.512	46.71
199.899	31.03
200.286	3.42
200.673	41.45
201.06	-3.57
201.447	27.82
201.833	14.7
202.22	4.26
202.607	30.43
202.994	-6.78
203.38	-0.55
203.767	-26.01
204.154	15.53
204.54	22.07
204.927	12.8
205.313	22.71
205.699	22.34
206.086	-12.02
206.472	49.84
206.858	23.67
207.245	-2.74
207.631	5.59
208.017	0.43
208.403	19.74
208.789	5.23
209.175	-15.58
209.561	33.1
209.947	14.33
210.333	-5.98
210.719	39.36
211.105	28.66
211.491	29.65
211.876	15.12
212.262	0.17
212.648	0.27
213.034	-11.73
213.419	-11.81
213.805	29.3
214.19	0.98
214.576	17.78
214.961	23.35
215.346	-12.03
215.732	23.93
216.117	-2.99
216.502	18.59
216.888	22.52
217.273	31.11
217.658	1.57
218.043	9.24
218.428	9.78
218.813	16
219.198	-6.81
219.583	10.15
219.968	6.57
220.353	6.35
220.738	11.04
221.122	13.51
221.507	8.9
221.892	-5.77
222.276	-13.37
222.661	-0.57
223.046	-1.45
223.43	-5.39
223.815	4.27
224.199	8.13
224.583	9.88
224.968	-0.67
225.352	5.84
225.736	6
226.121	1.99
226.505	1.77
226.889	4.18
227.273	-2.34
227.657	-0.76
