Data from 97280_forehead_Reflection__1__22.txt Node

Date: Fri Sep 23 19:44:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	316.86
189.435	316.86
189.823	316.86
190.211	76.36
190.599	-30150
190.987	271.52
191.375	11.77
191.763	35.09
192.151	-470.86
192.538	84.19
192.926	773.43
193.314	280.07
193.702	68.12
194.089	140.59
194.477	108.68
194.864	91.34
195.252	46.81
195.639	-126.51
196.027	63.89
196.414	-83.23
196.801	192.53
197.189	-176.87
197.576	275.4
197.963	57.78
198.351	62.97
198.738	-83.64
199.125	36.54
199.512	31.03
199.899	10.92
200.286	-21.46
200.673	7.46
201.06	33.63
201.447	50.78
201.833	34.95
202.22	-0.91
202.607	-2.82
202.994	-29.87
203.38	1.09
203.767	-24.87
204.154	14.3
204.54	22.23
204.927	39.95
205.313	30.17
205.699	-9.02
206.086	38.15
206.472	12.07
206.858	17.66
207.245	-0.43
207.631	-4.87
208.017	38.24
208.403	36.73
208.789	21.18
209.175	33.25
209.561	36.63
209.947	11.37
210.333	-25.9
210.719	-9.86
211.105	18.6
211.491	22.74
211.876	28.14
212.262	11.94
212.648	5.96
213.034	-23.29
213.419	-17.65
213.805	28.58
214.19	8.09
214.576	10.11
214.961	33.45
215.346	-5.31
215.732	31.78
216.117	20.94
216.502	13.69
216.888	19.27
217.273	13.3
217.658	-3.05
218.043	27.31
218.428	12.48
218.813	34.15
219.198	12.46
219.583	12.08
219.968	16.19
220.353	29.04
220.738	13.18
221.122	7.41
221.507	-1.36
221.892	21.63
222.276	-13.08
222.661	9.83
223.046	8.34
223.43	-2.24
223.815	3.28
224.199	7.76
224.583	8.73
224.968	4.65
225.352	2.79
225.736	-3.13
226.121	7.5
226.505	12.04
226.889	8.93
227.273	2.55
227.657	2.06
228.041	2.55
228.425	2.89
228.809	2.93
229.193	1.99
229.577	5.6
229.961	3.63
230.344	2.62
230.728	2.64
231.112	2.01
231.495	2.83
231.879	1.96
232.263	4.4
232.646	4.29
233.03	3.2
233.413	3.34
233.797	3.8
234.18	7.17
234.563	3.43
234.946	5.85
235.33	1.02
235.713	2.5
236.096	1.95
236.479	2.5
236.862	3.3
237.245	3.95
237.628	3.55
238.011	4.04
238.394	3.33
238.777	3.14
239.16	4.38
239.543	2.06
239.925	3.18
240.308	4.46
240.691	3.41
241.073	2.52
241.456	2.27
241.838	4.13
242.221	3.62
242.603	3.64
242.986	2.54
243.368	2.49
243.75	3.26
244.133	3.43
244.515	2.96
244.897	3.19
245.279	3.23
245.661	3.74
246.043	3.18
246.425	3.26
246.807	2.46
247.189	3.58
247.571	3.19
247.953	3.15
248.335	3.11
248.717	3.17
249.098	3.02
249.48	3.07
249.862	3.02
250.243	2.87
250.625	3.22
251.006	3.64
251.388	3.31
251.769	4.07
252.151	1.94
252.532	4.29
252.913	3.54
253.295	3.82
253.676	3.61
254.057	3.14
254.438	3.3
254.819	3.37
255.2	3.49
255.581	3.91
255.962	3.02
256.343	4.34
256.724	2.14
257.105	4.04
257.486	2.8
257.867	2.85
258.247	3.37
258.628	3.81
259.009	2.76
259.389	3.5
259.77	3.2
260.15	3.36
260.531	3.33
260.911	3.14
261.292	2.95
261.672	3
262.052	2.96
262.432	2.96
262.813	3.03
263.193	3.4
263.573	3.17
263.953	2.88
264.333	3.28
264.713	2.88
265.093	4.12
265.473	3.53
265.853	3.69
266.233	2.69
266.612	3.5
266.992	4.25
267.372	2.57
267.752	3.32
268.131	3.25
268.511	3.16
268.89	3.21
269.27	2.99
269.649	3.06
270.029	2.91
270.408	3.43
270.787	2.96
271.167	3.07
271.546	2.84
271.925	3.06
272.304	3.47
272.683	2.74
273.062	3.16
273.441	3.27
273.82	3.05
274.199	3.11
274.578	2.72
274.957	2.84
275.336	3.27
275.715	3.21
276.093	3.63
276.472	3.54
276.851	2.71
277.229	3.13
277.608	3.14
277.986	3.06
278.365	3.03
278.743	3.44
279.122	2.96
279.5	2.91
279.878	2.9
280.257	2.89
280.635	3.01
281.013	3.21
281.391	3.23
281.769	3.15
282.147	3.08
282.525	2.94
282.903	3.44
283.281	3.06
283.659	3.19
