Data from 97280_crown_Reflection__3__29.txt Node

Date: Fri Sep 23 19:46:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.08
189.435	49.08
189.823	49.08
190.211	-234.69
190.599	7725
190.987	537.56
191.375	36.47
191.763	74.49
192.151	-464.21
192.538	1019.87
192.926	246.14
193.314	234.15
193.702	18.4
194.089	-33.12
194.477	116.47
194.864	111.43
195.252	207.21
195.639	82.89
196.027	-65.07
196.414	123.5
196.801	66.38
197.189	-151.12
197.576	23.06
197.963	-16.73
198.351	29.5
198.738	-30.47
199.125	38.28
199.512	23.72
199.899	12.16
200.286	-6.33
200.673	32.38
201.06	16.01
201.447	21.98
201.833	38.44
202.22	5.2
202.607	1.06
202.994	8.72
203.38	-39.11
203.767	-22.45
204.154	15.99
204.54	-12.21
204.927	1.97
205.313	51.75
205.699	3.68
206.086	-24.74
206.472	34.46
206.858	16.53
207.245	-9.99
207.631	12.94
208.017	-2.08
208.403	5.38
208.789	9.06
209.175	22.72
209.561	36.47
209.947	-19.46
210.333	-3.31
210.719	20.68
211.105	-0.35
211.491	17.17
211.876	7.62
212.262	10.95
212.648	-0.32
213.034	-11.65
213.419	-29.41
213.805	24.97
214.19	0.59
214.576	-11.34
214.961	14.82
215.346	-14.54
215.732	18.73
216.117	10.69
216.502	-3.44
216.888	11.47
217.273	27.34
217.658	5.43
218.043	3.8
218.428	-18.12
218.813	4
219.198	4.82
219.583	8.56
219.968	9.69
220.353	-10.14
220.738	10.59
221.122	15.95
221.507	15.97
221.892	24.55
222.276	-2.43
222.661	0.15
223.046	4.53
223.43	-0.45
223.815	6.25
224.199	5.86
224.583	6.01
224.968	11.88
225.352	6.66
225.736	-3.28
226.121	5.9
226.505	3.19
226.889	4.81
227.273	3.3
227.657	1.2
228.041	5.52
228.425	7.34
228.809	4.16
229.193	5.01
229.577	5.9
229.961	5.5
230.344	5.44
230.728	4.79
231.112	5.32
231.495	5.2
231.879	3.52
232.263	6.76
232.646	5.78
233.03	5.42
233.413	5.12
233.797	6.1
234.18	9.48
234.563	2.17
234.946	8.14
235.33	4.26
235.713	5.81
236.096	4.24
236.479	3.51
236.862	5.06
237.245	5.54
237.628	6.15
238.011	6.22
238.394	6.78
238.777	6.42
239.16	6.4
239.543	4.94
239.925	4.69
240.308	6.04
240.691	6.16
241.073	4.05
241.456	3.69
241.838	6.01
242.221	5.82
242.603	5.73
242.986	4.84
243.368	5.19
243.75	5.47
244.133	5.21
244.515	4.98
244.897	5.03
245.279	5.29
245.661	5.71
246.043	5.87
246.425	5.12
246.807	4.31
247.189	5.49
247.571	5.36
247.953	5.06
248.335	5.44
248.717	5.23
249.098	5.1
249.48	4.86
249.862	5.01
250.243	5.39
250.625	5.1
251.006	5.28
251.388	4.95
251.769	4.59
252.151	3.18
252.532	4.89
252.913	5.54
253.295	5.23
253.676	5.08
254.057	5.14
254.438	4.42
254.819	5.19
255.2	5.23
255.581	4.53
255.962	4.1
256.343	4.9
256.724	4.8
257.105	4.75
257.486	3.94
257.867	4.78
258.247	5.51
258.628	4.39
259.009	4.89
259.389	4.6
259.77	4.14
260.15	5.47
260.531	5.1
260.911	4.58
261.292	4.84
261.672	4.66
262.052	4.51
262.432	4.54
262.813	4.62
263.193	4.57
263.573	4.87
263.953	4.6
264.333	4.24
264.713	4.93
265.093	4.85
265.473	5.2
265.853	3.84
266.233	4.53
266.612	4.06
266.992	5.3
267.372	4.66
267.752	4.81
268.131	4.74
268.511	4.81
268.89	4.48
269.27	4.57
269.649	4.42
270.029	4.61
270.408	4.69
270.787	3.63
271.167	4.69
271.546	4.33
271.925	3.97
272.304	4.55
272.683	4.58
273.062	3.93
273.441	4.38
273.82	4.36
274.199	4.46
274.578	4.11
274.957	4.47
275.336	4.21
275.715	4.16
276.093	4.87
276.472	4.93
276.851	4.89
277.229	4.17
277.608	4.32
277.986	4.57
278.365	4.54
278.743	4.53
279.122	3.5
279.5	4.27
279.878	3.91
280.257	4.27
280.635	4.04
281.013	3.92
281.391	4.06
281.769	4.45
282.147	4.48
282.525	4.51
282.903	4.27
283.281	4.29
283.659	3.98
284.037	3.82
284.415	4.21
284.792	4.19
285.17	4.2
285.548	4.33
285.925	4.43
286.303	4.96
286.68	4.05
287.058	4.12
287.435	4.17
287.813	4.31
288.19	4.2
288.567	4.12
288.945	4.03
289.322	4.1
289.699	4.41
290.076	4.36
290.453	4.13
290.83	4.02
291.207	4.18
291.584	4.31
291.961	4.29
292.338	4.27
292.715	4
293.092	3.77
293.469	4.31
293.845	4.5
294.222	3.77
294.599	3.79
294.975	4.46
295.352	4.3
295.728	4.02
296.105	3.82
296.481	4.28
296.858	4.26
297.234	4.15
297.61	4.01
297.986	4.37
298.363	3.91
298.739	4.16
299.115	4.02
299.491	3.93
299.867	3.75
300.243	4.29
300.619	4.58
300.995	4.12
301.371	4.03
301.746	4.56
302.122	3.96
302.498	3.84
302.874	4.14
303.249	3.88
303.625	4.07
304	4.04
304.376	4.16
304.751	3.37
305.127	4.13
305.502	4.14
305.878	3.92
306.253	3.92
306.628	4.03
307.003	3.69
307.378	4.33
307.754	4.1
308.129	3.71
308.504	4.07
308.879	4.05
309.254	4.43
309.629	4.12
310.003	4.36
310.378	4.26
310.753	4.22
311.128	4
311.502	3.88
311.877	3.94
312.252	3.76
312.626	4.22
313.001	4.18
313.375	4.11
313.75	3.78
314.124	3.91
314.498	4.15
314.873	4.32
315.247	4.25
315.621	4.05
315.995	4.09
316.369	4.22
316.743	3.75
317.117	3.35
317.491	3.72
317.865	4.08
318.239	4.29
318.613	3.58
318.987	3.51
319.361	3.62
319.734	4.24
320.108	3.72
320.482	3.96
320.855	3.88
321.229	4.32
321.602	4.01
321.976	4.48
322.349	3.96
322.723	4.23
323.096	4.18
323.469	4
323.843	3.74
324.216	4.29
324.589	4.35
324.962	4.18
325.335	3.82
325.708	4.31
326.081	4.03
326.454	4.37
326.827	3.93
327.2	3.77
327.573	4.18
327.945	4.07
328.318	3.81
328.691	4.37
329.063	3.91
329.436	4.01
329.809	4.28
330.181	4.15
330.553	4
330.926	3.86
331.298	3.91
331.671	4.31
332.043	4.48
332.415	3.94
332.787	3.4
333.159	3.75
333.532	4.06
333.904	3.82
334.276	3.45
334.648	3.8
335.02	3.93
335.391	3.74
335.763	3.67
336.135	4.17
336.507	4.5
336.879	4.42
337.25	4.35
337.622	4.13
337.993	4.01
338.365	3.93
338.736	4.49
339.108	4.58
339.479	3.79
339.851	4.18
340.222	4.23
340.593	3.67
340.964	4.59
341.336	4.07
341.707	4.58
342.078	3.7
342.449	4.2
342.82	4.06
343.191	3.59
343.562	4.23
343.933	4.46
344.303	4.11
344.674	3.98
345.045	4.38
345.416	4.21
345.786	4.86
346.157	4.11
346.527	3.84
346.898	4.1
347.268	4.16
347.639	4.14
348.009	4.23
348.38	4.11
348.75	4.21
349.12	4.06
349.49	4.07
349.861	4.07
350.231	4.15
350.601	4.14
350.971	4.56
351.341	4.22
351.711	4.49
352.081	3.82
352.45	3.7
352.82	3.96
353.19	4.89
353.56	4.56
353.929	4.05
354.299	4.66
354.669	4.52
355.038	4.18
355.408	3.93
355.777	4.19
356.147	3.8
356.516	4.19
356.885	4.1
357.254	3.89
357.624	3.89
357.993	4.62
358.362	4.32
358.731	4.4
359.1	4.75
359.469	4.06
359.838	4.11
360.207	4.41
360.576	4.24
360.945	4.15
361.314	3.99
361.682	4.13
362.051	4.46
362.42	4.66
362.788	4.42
363.157	4.47
363.525	4.66
363.894	4.39
364.262	4.12
364.631	4.39
364.999	4.41
365.367	4.16
365.735	4.42
366.104	4.38
366.472	4.48
366.84	4.18
367.208	4.66
367.576	4.57
367.944	4.29
368.312	4.58
368.68	4.32
369.048	4.11
369.416	4.53
369.783	4.44
370.151	4.45
370.519	4.46
370.886	4.51
371.254	4.44
371.621	4.54
371.989	4.34
372.356	4.91
372.724	4.17
373.091	4.6
373.458	4.48
373.826	4.25
374.193	4.57
374.56	4.32
374.927	4.75
375.294	4.68
375.661	4.38
376.028	4.59
376.395	4.43
376.762	4.37
377.129	4.35
377.496	4.74
377.863	4.78
378.229	4.29
378.596	4.57
378.963	4.6
379.329	4.64
379.696	4.42
380.062	4.44
380.429	4.41
380.795	4.43
381.161	4.46
381.528	4.65
381.894	4.17
382.26	4.33
382.626	4.17
382.993	4.58
383.359	4.63
383.725	4.77
384.091	4.33
384.457	4.18
384.823	4.33
385.188	4.4
385.554	4.7
385.92	4.92
386.286	4.39
386.651	4.64
387.017	4.79
387.383	4.67
387.748	4.77
388.114	4.49
388.479	4.65
388.845	4.6
389.21	4.63
389.575	4.59
389.94	4.39
390.306	4.39
390.671	4.38
391.036	4.61
391.401	4.48
391.766	4.4
392.131	4.85
392.496	4.69
392.861	4.51
393.226	4.43
393.591	4.5
393.956	4.49
394.32	4.73
394.685	4.4
395.05	4.64
395.414	4.48
395.779	4.44
396.143	4.44
396.508	4.71
396.872	4.72
397.236	4.56
397.601	4.55
397.965	4.61
398.329	4.71
398.694	4.58
399.058	4.45
399.422	4.76
399.786	4.73
400.15	4.63
400.514	4.53
400.878	4.67
401.242	4.37
401.605	4.93
401.969	4.82
402.333	4.56
402.697	4.47
403.06	4.79
403.424	4.69
403.787	4.82
404.151	4.61
404.514	4.53
404.878	4.6
405.241	4.83
405.604	4.65
405.968	4.6
406.331	4.54
406.694	4.8
407.057	4.64
407.42	4.75
407.783	4.61
408.146	4.64
408.509	4.65
408.872	4.66
409.235	4.78
409.598	4.89
409.961	4.99
410.323	4.68
410.686	4.91
411.049	4.73
411.411	4.73
411.774	4.68
412.136	4.78
412.499	4.58
412.861	4.66
413.223	4.71
413.586	4.65
413.948	4.76
414.31	4.69
414.672	4.93
415.035	4.61
415.397	4.84
415.759	4.82
416.121	4.71
416.483	4.74
416.845	4.35
417.206	4.67
417.568	4.76
417.93	4.77
418.292	4.73
418.653	4.75
419.015	4.86
419.377	4.71
419.738	4.82
420.1	4.65
420.461	4.68
420.822	4.74
421.184	4.76
421.545	4.81
421.906	4.78
422.267	4.73
422.629	4.62
422.99	4.6
423.351	4.65
423.712	4.62
424.073	4.67
424.434	4.68
424.795	4.77
425.155	4.72
425.516	4.78
425.877	4.61
426.238	4.73
426.598	4.66
426.959	4.62
427.32	4.72
427.68	4.73
428.041	4.79
428.401	4.89
428.761	4.73
