Data from 0366_chest_Reflection__4__313.txt Node

Date: Fri Oct 20 23:09:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.72
189.435	41.72
189.823	41.72
190.211	171.11
190.599	-274.18
190.987	33.95
191.375	352.43
191.763	76.43
192.151	348.55
192.538	168.13
192.926	-1504.5
193.314	43.4
193.702	285.28
194.089	173.64
194.477	-837.08
194.864	281.46
195.252	-2605.74
195.639	194.69
196.027	91.34
196.414	29.98
196.801	81.96
197.189	-18.86
197.576	165.07
197.963	-535.09
198.351	40.63
198.738	5.83
199.125	39.72
199.512	60.23
199.899	4.21
200.286	-6.98
200.673	45.56
201.06	-7.87
201.447	34.15
201.833	39.72
202.22	33.22
202.607	46.33
202.994	41.97
203.38	4.86
203.767	45.33
204.154	32.8
204.54	51.84
204.927	34.24
205.313	6.65
205.699	35.17
206.086	37.39
206.472	58.34
206.858	56.02
207.245	-12.2
207.631	82.83
208.017	13.87
208.403	-0.19
208.789	45.7
209.175	11.94
209.561	7.22
209.947	-11.2
210.333	41.16
210.719	23.67
211.105	35.13
211.491	21.83
211.876	16.27
212.262	29.71
212.648	38.99
213.034	1.11
213.419	4.68
213.805	21.2
214.19	-20.91
214.576	28.09
214.961	6.78
215.346	47.5
215.732	15.56
216.117	-12.44
216.502	13.45
216.888	-11.14
217.273	-4.26
217.658	39.81
218.043	5.71
218.428	0.37
218.813	15.49
219.198	3.03
219.583	-30.01
219.968	-3.59
220.353	23.36
220.738	6.53
221.122	10.41
221.507	24.73
221.892	20.69
222.276	17.44
222.661	14.6
223.046	15.41
223.43	8.79
223.815	3.71
224.199	21.98
224.583	0.89
224.968	-0.22
225.352	9.04
225.736	8.2
226.121	5.28
226.505	5.29
226.889	8.75
227.273	8.15
227.657	9.57
228.041	6.64
228.425	3.59
228.809	3.77
229.193	5.46
229.577	5.91
229.961	4.13
230.344	5.83
230.728	4.8
231.112	4.95
231.495	4.38
231.879	5.53
232.263	4.43
232.646	4.71
233.03	3.08
233.413	4.11
233.797	4.22
234.18	5.21
234.563	4.96
234.946	8.27
235.33	5.83
235.713	3.65
236.096	5.89
236.479	3.5
236.862	4.99
237.245	3.93
237.628	4.5
238.011	5.14
238.394	4.4
238.777	5.87
239.16	4.52
239.543	5.19
239.925	7.37
240.308	5.62
240.691	4.39
241.073	3.34
241.456	5.34
241.838	5.43
242.221	4.5
242.603	3.93
242.986	4.86
243.368	5.14
243.75	4.08
244.133	4.27
244.515	4.25
244.897	4.32
245.279	4.39
245.661	4.02
246.043	3.92
246.425	3.69
246.807	4.35
247.189	3.96
247.571	4.07
247.953	4.08
248.335	4.83
248.717	4.05
249.098	3.94
249.48	4.18
249.862	4.28
250.243	4.78
250.625	4.2
251.006	4.59
251.388	4.12
251.769	4.75
252.151	4.04
252.532	4.71
252.913	4.17
253.295	3.41
253.676	4.23
254.057	4.25
254.438	4.11
254.819	4.25
255.2	3.44
255.581	3.93
255.962	3.58
256.343	4.25
256.724	2.68
257.105	3.81
257.486	3.56
257.867	4.83
258.247	4.64
258.628	4.57
259.009	3.06
259.389	3.54
259.77	4.01
260.15	5.19
260.531	4.31
260.911	4.13
261.292	3.89
261.672	3.87
262.052	3.96
262.432	4.13
262.813	4.03
263.193	4.19
263.573	3.87
263.953	3.76
264.333	4.28
264.713	4
265.093	4.58
265.473	4.7
265.853	3.43
266.233	3.98
266.612	4.2
266.992	4.2
267.372	3.84
267.752	4.11
268.131	4.09
268.511	4.05
268.89	4.04
269.27	3.59
269.649	3.72
270.029	3.67
270.408	4.12
270.787	4.28
271.167	4.27
271.546	3.83
271.925	4.42
272.304	4.39
272.683	4.21
273.062	3.47
273.441	3.76
273.82	4.51
274.199	4.09
274.578	3.87
274.957	3.95
275.336	4.14
275.715	4.34
276.093	3.54
276.472	4.1
276.851	3.65
277.229	4.2
277.608	3.85
277.986	3.35
278.365	4.49
278.743	3.5
279.122	3.31
279.5	4.1
279.878	3.4
280.257	3.84
280.635	3.91
281.013	4.44
281.391	4.36
281.769	3.83
282.147	3.45
282.525	4.17
282.903	4.06
283.281	3.78
283.659	4.08
284.037	4.27
284.415	3.4
284.792	3.53
285.17	3.35
285.548	3.95
285.925	3.99
286.303	3.32
286.68	3.58
287.058	4.15
287.435	3.98
287.813	3.38
288.19	3.77
288.567	3.81
288.945	4.17
289.322	4.24
289.699	3.46
290.076	4.11
290.453	3.86
290.83	3.94
291.207	4.24
291.584	3.34
291.961	3.75
292.338	3.71
292.715	3.88
293.092	3.83
293.469	3.83
293.845	3.56
294.222	3.54
294.599	3.88
294.975	4.3
295.352	3.78
295.728	3.77
296.105	3.81
