Data from 0366_forehead_Reflection__0__319.txt Node

Date: Fri Oct 20 23:12:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.39
189.435	112.39
189.823	112.39
190.211	168.81
190.599	-130.51
190.987	99.4
191.375	-91.46
191.763	41.7
192.151	606.69
192.538	-154.39
192.926	-92.5
193.314	173.79
193.702	86.99
194.089	87.9
194.477	839.19
194.864	111.32
195.252	-478.72
195.639	272.77
196.027	23.41
196.414	81.81
196.801	33.25
197.189	20.22
197.576	0.29
197.963	-83.28
198.351	61.68
198.738	-15.01
199.125	63.59
199.512	61.16
199.899	53.12
200.286	23.75
200.673	38.65
201.06	90.41
201.447	35.53
201.833	48.71
202.22	62.95
202.607	74.48
202.994	101.38
203.38	29.25
203.767	39.98
204.154	46.92
204.54	39.93
204.927	16.65
205.313	42.3
205.699	49.06
206.086	48.19
206.472	39.87
206.858	62.45
207.245	17.83
207.631	66.03
208.017	30.12
208.403	21.79
208.789	42.64
209.175	49.79
209.561	37.03
209.947	22.29
210.333	27.74
210.719	83.76
211.105	-1.37
211.491	41.45
211.876	36.96
212.262	23.82
212.648	32.41
213.034	28.43
213.419	21.36
213.805	39.84
214.19	21.88
214.576	15.28
214.961	32.67
215.346	51.04
215.732	38.59
216.117	5.15
216.502	66.64
216.888	21.39
217.273	23.52
217.658	29.44
218.043	18.12
218.428	35.35
218.813	25.57
219.198	19.29
219.583	25.39
219.968	-1.65
220.353	17.54
220.738	23.19
221.122	14.47
221.507	37.65
221.892	28.91
222.276	20.46
222.661	27.68
223.046	10.97
223.43	8.12
223.815	26.78
224.199	31.14
224.583	15.09
224.968	10.32
225.352	10.57
225.736	11.34
226.121	21.04
226.505	9.21
226.889	7.92
227.273	12.3
227.657	14.66
228.041	15.83
228.425	7.86
228.809	8.14
229.193	5.15
229.577	9.62
229.961	8.33
230.344	7.27
230.728	6.4
231.112	7.11
231.495	6.1
231.879	7.2
232.263	8.56
232.646	5.84
233.03	5.94
233.413	5.37
233.797	7.57
234.18	6.82
234.563	9.6
234.946	9.9
235.33	7.48
235.713	7.83
236.096	7.59
236.479	7.06
236.862	7.94
237.245	7.99
237.628	7.07
238.011	8.6
238.394	5.23
238.777	9.37
239.16	6.85
239.543	7.92
239.925	7.71
240.308	7.73
240.691	7.52
241.073	8.28
241.456	7.56
241.838	6.93
242.221	8
242.603	6.99
242.986	7.16
243.368	7.06
243.75	6.41
244.133	6.23
244.515	6.27
244.897	6.11
245.279	6.26
245.661	5.69
246.043	6.19
246.425	6.74
246.807	6.68
247.189	6.12
247.571	6.57
247.953	6.38
248.335	6.59
248.717	5.95
249.098	5.89
249.48	5.95
249.862	5.79
250.243	6.44
250.625	6.62
251.006	6.9
251.388	6.27
251.769	6.98
252.151	6.41
252.532	7.18
252.913	6.09
253.295	6.6
253.676	6.91
254.057	6.8
254.438	6.39
254.819	6.12
255.2	6.32
255.581	6.33
255.962	6.3
256.343	7.27
256.724	6.46
257.105	6.64
257.486	7.06
257.867	6.8
258.247	7.46
258.628	6.68
259.009	6.66
259.389	6.07
259.77	5.94
260.15	6.65
260.531	6.4
260.911	6.17
261.292	5.82
261.672	6.13
262.052	6
262.432	5.88
262.813	5.99
263.193	6.45
263.573	6.64
263.953	7.18
264.333	6.62
264.713	6.59
265.093	6.96
265.473	6.91
265.853	6.17
266.233	6.73
266.612	5.8
266.992	6.89
267.372	6.87
267.752	6.69
268.131	6.71
268.511	6.72
268.89	6.68
269.27	6.21
269.649	6.08
270.029	6.08
270.408	6.19
270.787	6.6
271.167	6.43
271.546	6.23
271.925	7.28
272.304	6.65
272.683	6.55
273.062	6.39
273.441	6.61
273.82	6.26
274.199	6.66
274.578	6.15
274.957	6.33
275.336	6.33
275.715	6.46
276.093	5.89
276.472	6.48
276.851	6.08
277.229	6.34
277.608	6.13
277.986	6.27
278.365	6.61
278.743	5.81
279.122	5.59
279.5	6.8
279.878	5.91
280.257	6.28
280.635	6.32
281.013	6.57
281.391	6.61
281.769	6.48
282.147	6.44
282.525	6.27
282.903	6.22
283.281	6.21
283.659	6.11
284.037	6.38
284.415	5.81
284.792	6.08
285.17	6.29
285.548	6.26
285.925	5.71
286.303	6.32
286.68	6.03
287.058	6.65
287.435	6.2
287.813	5.9
288.19	6.38
288.567	6.35
288.945	6.5
289.322	6.62
289.699	6.11
290.076	6.76
290.453	6.82
290.83	6.27
291.207	7.03
291.584	6.44
291.961	6.31
292.338	6.82
292.715	6.55
293.092	6.88
293.469	6.7
293.845	6.58
294.222	6.84
294.599	6.87
294.975	7.82
295.352	7.05
295.728	7.32
296.105	6.94
296.481	7.38
296.858	7.35
297.234	7.91
297.61	7.23
297.986	7.33
298.363	7.62
298.739	7.25
299.115	7.53
299.491	7.21
299.867	7.29
300.243	7.6
300.619	7.61
300.995	7.13
301.371	8.17
301.746	7.45
302.122	8.24
302.498	7.46
302.874	8.04
303.249	8.05
303.625	8.32
304	8.79
304.376	8.51
304.751	8.14
305.127	8.11
305.502	9.39
305.878	8.53
306.253	8.7
306.628	8.63
307.003	8.63
307.378	8.93
307.754	9
308.129	9.22
308.504	9.63
308.879	9.29
309.254	9.49
309.629	9.19
310.003	8.88
310.378	9.59
310.753	9.39
311.128	9.55
311.502	9.74
311.877	9.33
312.252	9.24
312.626	9.96
313.001	10
313.375	9.64
313.75	9.92
314.124	9.75
314.498	10.03
314.873	9.87
315.247	10.2
315.621	10.5
315.995	10.81
316.369	10.22
316.743	10.66
317.117	10.72
317.491	10.28
317.865	10.95
318.239	10.73
318.613	10.94
318.987	10.51
319.361	10.57
319.734	10.65
320.108	10.94
320.482	11.52
320.855	11.42
321.229	11.96
321.602	11.29
321.976	11.05
322.349	12.03
322.723	11.06
323.096	12.2
323.469	11.15
323.843	11.7
324.216	11.82
324.589	11.94
324.962	12.15
325.335	11.91
325.708	11.83
326.081	12.23
326.454	12.18
326.827	12.55
327.2	12.47
327.573	12.47
327.945	12.23
328.318	11.97
328.691	12.38
329.063	12.69
329.436	12.66
329.809	12.46
330.181	12.98
330.553	13.28
330.926	12.98
331.298	12.7
331.671	12.77
332.043	13.03
332.415	13.43
332.787	13.18
333.159	12.66
333.532	13.59
333.904	13.66
334.276	12.74
334.648	13.84
335.02	13.98
335.391	13.48
335.763	13.84
336.135	13.9
336.507	13.81
336.879	13.28
337.25	13.86
337.622	14.19
337.993	13.94
338.365	13.82
338.736	14.22
339.108	14.04
339.479	14.14
339.851	14.18
340.222	14.1
340.593	13.73
340.964	14
341.336	14.88
341.707	14.47
342.078	14.37
342.449	14.33
342.82	14.47
343.191	15.14
343.562	14.9
343.933	14.75
344.303	14.73
344.674	15.12
345.045	15.03
345.416	15.34
345.786	15.08
346.157	15.64
346.527	15.3
346.898	15.27
347.268	15.52
347.639	15.27
348.009	15.3
348.38	15.71
348.75	15.61
349.12	15.67
349.49	15.49
349.861	15.92
350.231	15.89
350.601	16.48
350.971	16.28
351.341	16.36
351.711	16.92
352.081	16.47
352.45	16.2
352.82	16.31
353.19	16.82
353.56	16.67
353.929	16.62
354.299	16.52
354.669	16.71
355.038	16.6
355.408	17
355.777	16.62
356.147	16.92
356.516	16.76
356.885	16.96
357.254	17.04
357.624	16.94
357.993	16.98
358.362	16.99
358.731	17.02
359.1	16.83
359.469	17.18
359.838	17.41
360.207	17.33
360.576	17.6
360.945	17.2
361.314	17.9
361.682	17.87
362.051	17.81
362.42	17.54
362.788	18.12
363.157	17.94
363.525	17.78
363.894	17.88
364.262	17.94
364.631	18.35
364.999	17.9
365.367	18.56
365.735	18.14
366.104	18.54
366.472	18.43
366.84	18.46
367.208	18.55
367.576	18.7
367.944	18.54
368.312	18.36
368.68	18.93
369.048	18.87
369.416	19.47
369.783	19.24
370.151	19.2
370.519	19.42
370.886	19.15
371.254	19.49
371.621	19.67
371.989	19.42
372.356	19.76
372.724	19.89
373.091	19.66
373.458	19.31
373.826	19.79
374.193	19.69
374.56	19.92
374.927	19.88
375.294	20.04
375.661	19.96
376.028	20.51
376.395	20.49
376.762	20.2
377.129	20.57
377.496	20.02
377.863	21.07
378.229	20.78
378.596	20.42
378.963	20.82
379.329	20.72
379.696	21.12
380.062	20.73
380.429	20.84
380.795	20.85
381.161	20.99
381.528	21.45
381.894	21.48
382.26	21.58
382.626	21.51
382.993	21.43
383.359	21.47
383.725	21.94
384.091	22.07
384.457	21.81
384.823	21.84
385.188	22.17
385.554	21.96
385.92	22.05
386.286	22.14
386.651	22.2
387.017	22.08
387.383	22.12
387.748	21.98
388.114	22.19
388.479	22.27
388.845	22.65
389.21	22.71
389.575	22.54
389.94	22.38
390.306	23.03
390.671	22.79
391.036	22.79
391.401	23.2
391.766	23.05
392.131	23.22
392.496	23.46
392.861	23.32
393.226	23.4
393.591	23.18
393.956	23.42
394.32	23.53
394.685	23.39
395.05	23.63
395.414	23.66
395.779	23.66
396.143	23.87
396.508	23.78
396.872	23.88
397.236	23.96
397.601	23.99
397.965	24.06
398.329	24.25
398.694	24.49
399.058	24.18
399.422	24.61
399.786	24.7
400.15	24.63
400.514	24.69
400.878	24.85
401.242	24.89
401.605	24.62
