Data from 0366_chest_Reflection__0__309.txt Node

Date: Fri Oct 20 23:09:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-166.94
189.435	-166.94
189.823	-166.94
190.211	-24.14
190.599	16.43
190.987	40.17
191.375	11.78
191.763	112.91
192.151	252.03
192.538	330.05
192.926	-846.5
193.314	58.23
193.702	88.87
194.089	129.7
194.477	-515.89
194.864	146.15
195.252	-263.85
195.639	213.18
196.027	95.68
196.414	66.11
196.801	66.71
197.189	131.14
197.576	142.83
197.963	-450.15
198.351	-4.82
198.738	-0.91
199.125	32.88
199.512	57.9
199.899	70.07
200.286	-34.82
200.673	24.11
201.06	11.97
201.447	3.16
201.833	33.05
202.22	49.16
202.607	31.01
202.994	67.26
203.38	24.81
203.767	4.14
204.154	47.71
204.54	31.09
204.927	4.08
205.313	-9.47
205.699	38.49
206.086	26.35
206.472	31.69
206.858	59.99
207.245	-13.31
207.631	34.23
208.017	8.37
208.403	-6.05
208.789	45.46
209.175	-13.68
209.561	18.77
209.947	6.25
210.333	-2.95
210.719	11.03
211.105	36.17
211.491	20.09
211.876	3.05
212.262	1.22
212.648	1.02
213.034	-4.77
213.419	8.65
213.805	2.54
214.19	14.3
214.576	-17.48
214.961	-20.6
215.346	27.65
215.732	-0.52
216.117	-37.57
216.502	-1.9
216.888	2.36
217.273	-6.54
217.658	-16.92
218.043	18.18
218.428	18.43
218.813	10.2
219.198	-2.52
219.583	-19.36
219.968	-18.78
220.353	23.74
220.738	4.1
221.122	0.18
221.507	-25.46
221.892	-7.43
222.276	7.39
222.661	2.22
223.046	5.33
223.43	-1.77
223.815	-5.9
224.199	19.76
224.583	-1.86
224.968	-0.93
225.352	-7.77
225.736	6.43
226.121	4.46
226.505	-0.13
226.889	15.6
227.273	2.78
227.657	5.8
228.041	9.57
228.425	3.86
228.809	1.74
229.193	2.92
229.577	8.59
229.961	3.78
230.344	3.82
230.728	3.82
231.112	4.91
231.495	4.46
231.879	5.15
