Data from 0366_forehead_Reflection__1__320.txt Node

Date: Fri Oct 20 23:12:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	356.78
189.435	356.78
189.823	356.78
190.211	250.08
190.599	-325.22
190.987	114.6
191.375	-72.84
191.763	103.21
192.151	-621.51
192.538	-154.47
192.926	1019
193.314	77.1
193.702	286.26
194.089	102.9
194.477	710.59
194.864	182.35
195.252	-446.62
195.639	155.14
196.027	52.39
196.414	53.63
196.801	97.31
197.189	104.76
197.576	-70.12
197.963	-644.88
198.351	34.58
198.738	21.06
199.125	47.05
199.512	77.33
199.899	25.33
200.286	38.66
200.673	28.97
201.06	73.9
201.447	47.82
201.833	30.28
202.22	78.21
202.607	90.92
202.994	49.01
203.38	15.1
203.767	69.02
204.154	71.63
204.54	78.47
204.927	35.38
205.313	46.55
205.699	58.88
206.086	58.29
206.472	54.58
206.858	57.49
207.245	38.79
207.631	40.61
208.017	38.98
208.403	8.55
208.789	39.78
209.175	60.3
209.561	29.45
209.947	18.24
210.333	68.04
210.719	34.73
211.105	31.43
211.491	57.51
211.876	50.67
212.262	51.56
212.648	29.3
213.034	12.26
213.419	60.67
213.805	16.01
214.19	12.56
214.576	27.11
214.961	26.45
215.346	44.3
215.732	25.08
216.117	-8.04
216.502	33.28
216.888	21.38
217.273	5.26
217.658	45.81
218.043	16.85
218.428	36.11
218.813	34.9
219.198	23.14
219.583	-47.71
219.968	20.23
220.353	43.11
220.738	15.47
221.122	5.36
221.507	59.32
221.892	24.96
222.276	16.86
222.661	27.35
223.046	9.86
223.43	18.08
223.815	21.79
224.199	28.06
224.583	10.49
224.968	5.47
225.352	16.72
225.736	10.66
226.121	8.3
226.505	6.92
226.889	1.91
227.273	15.7
227.657	15.73
228.041	13.46
228.425	8.56
228.809	8.2
229.193	8.93
229.577	9.64
229.961	6.88
230.344	6.84
230.728	6.18
231.112	7.79
231.495	6.35
231.879	6.72
232.263	9.22
232.646	7.24
233.03	7.46
233.413	5.85
233.797	7.11
234.18	8.7
234.563	9.89
234.946	11.03
235.33	10.6
235.713	8.27
236.096	8.22
236.479	7.2
236.862	8.18
237.245	5.65
237.628	6.12
238.011	8.15
238.394	7.3
238.777	7.73
239.16	6.08
239.543	9.28
239.925	8.3
240.308	6.76
240.691	6.91
241.073	8.22
241.456	6.98
241.838	7.3
242.221	7.69
242.603	6.93
242.986	6.42
243.368	7.2
243.75	6.94
244.133	6.53
244.515	6.16
244.897	6.64
245.279	6.44
245.661	6.47
246.043	6.78
246.425	6
246.807	7.27
247.189	6.08
247.571	5.33
247.953	6.51
248.335	6.73
248.717	6.19
249.098	6.2
249.48	6.18
249.862	6.55
250.243	6.71
250.625	6.44
251.006	6.71
251.388	6.93
251.769	6.54
252.151	6.98
252.532	7.13
252.913	6.44
253.295	5.78
253.676	6.76
254.057	6.64
254.438	6.8
254.819	6.67
255.2	7.2
255.581	6.4
255.962	6.07
256.343	8.09
256.724	5.61
257.105	6.49
257.486	7.76
257.867	6.99
258.247	7.48
258.628	6.64
259.009	6.62
259.389	6.54
259.77	6.08
260.15	6.87
260.531	6.89
260.911	7.01
261.292	6.42
261.672	6.5
262.052	6.16
262.432	6.35
262.813	6.21
263.193	6.14
263.573	6.53
263.953	6.82
264.333	6.99
264.713	6.7
265.093	7
265.473	6.97
265.853	5.7
266.233	7.35
266.612	6.9
266.992	6.85
267.372	6.6
267.752	7.12
268.131	6.69
268.511	6.54
268.89	6.31
269.27	6.71
269.649	6.03
270.029	6.52
270.408	6.48
270.787	6.39
271.167	6.54
271.546	7.34
271.925	6.88
272.304	6.5
272.683	6.56
273.062	6.33
273.441	6.48
273.82	6.46
274.199	6.42
274.578	6.69
274.957	6.63
275.336	6.52
275.715	6.94
276.093	6.54
276.472	6.51
276.851	6.39
277.229	6.49
277.608	5.91
277.986	6.25
278.365	6.66
278.743	6.52
279.122	6.02
279.5	6.29
279.878	6.27
280.257	6.57
280.635	6.81
281.013	6.58
281.391	6.74
281.769	6.25
282.147	6.11
282.525	6.56
282.903	6.48
283.281	6.46
283.659	6.72
284.037	6.89
284.415	6.1
284.792	6.48
285.17	6.71
285.548	6.78
285.925	6.32
286.303	6.15
286.68	6.02
287.058	6.93
287.435	6.68
287.813	6.28
288.19	6.28
288.567	6.41
288.945	7.24
289.322	6.93
289.699	6.72
290.076	6.95
290.453	7.32
290.83	6.58
291.207	7.57
291.584	6.69
291.961	6.93
292.338	6.78
292.715	7.14
293.092	7.29
293.469	7.51
293.845	6.87
294.222	7.41
294.599	6.64
294.975	8.46
295.352	7.52
295.728	7.71
296.105	7.5
296.481	7.57
296.858	7.57
297.234	7.63
297.61	7.56
297.986	7.58
298.363	7.93
298.739	7.8
299.115	7.67
299.491	7.98
299.867	7.98
300.243	7.95
300.619	8.48
300.995	8.29
301.371	8.54
301.746	8.62
302.122	8.86
302.498	8.24
302.874	8.98
303.249	8.65
303.625	8.87
304	8.88
304.376	8.54
304.751	8.6
305.127	9.01
305.502	9.65
305.878	9.22
306.253	9.27
306.628	9.29
307.003	9.66
307.378	9.24
307.754	9.41
308.129	9.92
308.504	9.93
308.879	9.92
309.254	10.21
309.629	9.87
310.003	9.66
310.378	10.48
310.753	9.86
311.128	10.44
311.502	10.14
311.877	10.4
312.252	10.5
312.626	10.37
313.001	10.67
313.375	10.65
313.75	10.27
314.124	10.36
314.498	11.02
314.873	11.02
315.247	10.81
315.621	11.42
315.995	11.24
316.369	10.72
316.743	11.57
317.117	11.54
317.491	10.95
317.865	11.65
318.239	12.31
318.613	11.84
318.987	12.22
319.361	11.02
319.734	12.12
320.108	11.67
320.482	12.22
320.855	12.56
321.229	12.92
321.602	12.24
321.976	12.44
322.349	12.96
322.723	12.87
323.096	13.62
323.469	13.18
323.843	12.62
324.216	13.38
324.589	13.09
324.962	13.04
325.335	12.83
325.708	13.25
326.081	13.95
326.454	13.93
326.827	13.73
327.2	13.37
327.573	13.93
327.945	13.95
328.318	13.59
328.691	13.79
329.063	14.01
329.436	13.9
329.809	14.19
330.181	14.43
330.553	14.41
330.926	13.99
331.298	14.17
331.671	14.34
332.043	14.28
332.415	14.84
332.787	14.9
333.159	14.59
333.532	15.29
333.904	14.76
334.276	14.5
334.648	14.81
335.02	15.71
335.391	15.27
335.763	15.97
336.135	15.45
336.507	15.73
336.879	15.56
337.25	15.84
337.622	15.6
337.993	15.86
338.365	15.86
338.736	15.7
339.108	16.08
339.479	15.86
339.851	16.19
340.222	16.16
340.593	16.27
340.964	16.36
341.336	16.63
341.707	16.37
342.078	16.57
342.449	16.32
342.82	16.16
343.191	16.65
343.562	16.65
343.933	16.94
344.303	17.04
344.674	17.39
345.045	17.61
345.416	17.48
345.786	16.79
346.157	17.34
346.527	17.07
346.898	17.28
347.268	17.75
347.639	17.54
348.009	17.32
348.38	17.86
348.75	18.02
349.12	18.08
349.49	18.27
349.861	18.15
350.231	17.53
350.601	18.47
350.971	18.63
351.341	18.38
351.711	18.63
352.081	18.32
352.45	18.55
