Data from 0366_crown_Reflection__0__314.txt Node

Date: Fri Oct 20 23:10:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	68.94
189.435	68.94
189.823	68.94
190.211	56.76
190.599	-253.77
190.987	145.11
191.375	-71.13
191.763	153.64
192.151	-25.29
192.538	227.24
192.926	132.5
193.314	56.6
193.702	209.94
194.089	96.06
194.477	513.35
194.864	8.12
195.252	-1440.2
195.639	340.92
196.027	34.05
196.414	41.38
196.801	120.01
197.189	4.63
197.576	66.55
197.963	-422.74
198.351	33.53
198.738	27.74
199.125	38.02
199.512	-12.62
199.899	44.05
200.286	-14.83
200.673	26.27
201.06	19.73
201.447	30.41
201.833	21.17
202.22	37.75
202.607	46.09
202.994	56.32
203.38	9.01
203.767	6.69
204.154	37.21
204.54	36.72
204.927	13.34
205.313	23.18
205.699	42.55
206.086	6.83
206.472	39.48
206.858	53.89
207.245	-9.85
207.631	20.23
208.017	8.91
208.403	3.95
208.789	47.89
209.175	-32.26
209.561	15.46
209.947	-11.72
210.333	-7.87
210.719	13.74
211.105	4.61
211.491	0.6
211.876	-14.43
212.262	-4.16
212.648	-0.62
213.034	7.06
213.419	7.2
213.805	-11.34
214.19	-16.19
214.576	-3.75
214.961	14.69
215.346	24.87
215.732	14.62
216.117	-46.44
216.502	7.41
216.888	2.01
217.273	-9.96
217.658	-5.21
218.043	15.91
218.428	42.2
218.813	-5.12
219.198	-7.82
219.583	-32.04
219.968	-12.28
220.353	31.48
220.738	-9.2
221.122	4.47
221.507	23.12
221.892	-6.24
222.276	12.29
222.661	8.71
223.046	4.25
223.43	14.33
223.815	13.03
224.199	14.15
224.583	-1.85
224.968	2.98
225.352	2.62
225.736	10.67
226.121	11.31
226.505	-3.23
226.889	6.31
227.273	0.1
227.657	5.68
228.041	6.93
228.425	4.95
228.809	4.47
229.193	2.38
229.577	5.18
229.961	3.28
230.344	4.28
230.728	4.03
231.112	4.02
231.495	4.28
231.879	3.64
232.263	5.22
232.646	3.46
233.03	2.73
233.413	3.17
233.797	3.68
234.18	5.18
234.563	8.05
234.946	5.85
235.33	5.27
235.713	3.89
236.096	6.04
236.479	4.48
236.862	5.03
237.245	3
237.628	4.15
238.011	4.01
238.394	5.05
238.777	5.77
239.16	3.9
239.543	6.73
239.925	5.71
240.308	3.43
240.691	3.96
241.073	6.18
241.456	4.23
241.838	3.97
242.221	4.69
242.603	3.85
242.986	4.36
243.368	4.17
243.75	3.62
244.133	3.67
244.515	4.09
244.897	4
245.279	4.3
245.661	4.15
246.043	4.07
246.425	3.26
246.807	4.02
247.189	4.2
247.571	3.56
247.953	3.9
248.335	4.26
248.717	3.62
249.098	3.75
249.48	3.57
249.862	3.77
250.243	4.07
250.625	4.01
251.006	4
251.388	4.19
251.769	4.1
252.151	4.57
252.532	3.76
252.913	3.3
253.295	3.38
253.676	4.05
254.057	3.28
254.438	3.78
254.819	4.02
255.2	3.4
255.581	3.32
255.962	3.24
256.343	4.12
256.724	2.54
257.105	4.02
257.486	2.92
257.867	3.95
258.247	3.15
258.628	3.63
259.009	3.46
259.389	2.75
259.77	3.54
260.15	3.5
260.531	3.98
260.911	3.49
261.292	3.37
261.672	3.66
262.052	3.72
262.432	3.54
262.813	3.58
263.193	3.92
263.573	4.02
263.953	3.21
264.333	3.3
264.713	3.23
265.093	3.43
265.473	3.96
265.853	2.92
266.233	3.83
266.612	3.15
266.992	3.87
267.372	3.02
267.752	2.85
268.131	3.67
268.511	3.72
268.89	3.65
269.27	3.3
269.649	3.17
270.029	3.49
270.408	3.54
270.787	3.58
271.167	3.11
271.546	3.81
271.925	3.95
272.304	4.12
272.683	3.4
273.062	3.76
273.441	2.93
273.82	3.65
274.199	3.43
274.578	3.81
274.957	3.59
275.336	3.8
275.715	3.56
276.093	3.53
276.472	3.37
276.851	3.43
277.229	3.79
277.608	3.13
277.986	3.01
278.365	4.09
278.743	3.17
279.122	2.74
279.5	3.38
279.878	3.25
280.257	3.31
280.635	3.35
281.013	3.94
281.391	3.27
281.769	3.16
282.147	3.41
282.525	3.19
282.903	3.17
283.281	3.56
283.659	2.99
284.037	3.24
284.415	2.65
284.792	3.05
285.17	3.25
285.548	2.91
285.925	2.67
286.303	2.83
286.68	3.18
287.058	3.28
287.435	3.28
287.813	2.66
288.19	2.98
288.567	3.05
288.945	3.47
289.322	3.3
289.699	2.75
290.076	3.76
290.453	3.42
290.83	2.94
291.207	3.84
291.584	3.06
291.961	3.57
292.338	3.33
