Data from 0366_chest_Reflection__1__310.txt Node

Date: Fri Oct 20 23:09:23 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.67
189.435	118.67
189.823	118.67
190.211	311.8
190.599	-114.85
190.987	86.82
191.375	258.27
191.763	117.72
192.151	248.84
192.538	201.99
192.926	108
193.314	4.78
193.702	152.56
194.089	166.67
194.477	1086.44
194.864	156.87
195.252	13.51
195.639	754.79
196.027	49.67
196.414	26.53
196.801	18.66
197.189	96.39
197.576	75.32
197.963	319.28
198.351	49.59
198.738	2.39
199.125	12.64
199.512	19.85
199.899	9.28
200.286	-24.04
200.673	22.36
201.06	22.23
201.447	-36.09
201.833	32.12
202.22	27.94
202.607	26.06
202.994	69.95
203.38	19.98
203.767	64.34
204.154	52.67
204.54	44.64
204.927	44.72
205.313	8.86
205.699	47.09
206.086	4.03
206.472	51.76
206.858	49.6
207.245	18.18
207.631	39.52
208.017	28.71
208.403	6.39
208.789	37.39
209.175	3.27
209.561	12.46
209.947	-10.8
210.333	29.03
210.719	2.72
211.105	12.81
211.491	35.68
211.876	-14.43
212.262	8.03
212.648	22.35
213.034	9.02
213.419	-5.27
213.805	-17.8
214.19	6.57
214.576	-6.23
214.961	29.49
215.346	49.34
215.732	12.03
216.117	-8.21
216.502	18.03
216.888	4.05
217.273	-6.07
217.658	-3.65
218.043	21.86
218.428	10.3
218.813	12.06
219.198	-19.54
219.583	-24.23
219.968	-12.88
220.353	29.83
220.738	9.34
221.122	2.99
221.507	10.24
221.892	0.55
222.276	-2.22
222.661	26.7
223.046	4.9
223.43	1.91
223.815	14.41
224.199	11.8
224.583	-7.26
224.968	6.85
225.352	1.65
225.736	6.56
226.121	3.31
226.505	-1.05
226.889	10.05
227.273	13.11
227.657	7.53
228.041	10.83
228.425	4
228.809	5.49
229.193	3.28
229.577	6.76
229.961	5.86
230.344	4.8
230.728	4.09
231.112	6.08
231.495	4.71
231.879	5.44
232.263	5.53
232.646	2.69
233.03	4.73
233.413	4.26
233.797	3.61
234.18	5.39
234.563	6.03
234.946	5.46
235.33	5.83
235.713	4.25
236.096	5.99
236.479	5.54
236.862	6.29
237.245	4.22
237.628	4.76
238.011	4.42
238.394	5.36
238.777	5.61
239.16	4.87
239.543	6.16
239.925	6.82
240.308	4.29
240.691	5.78
241.073	5.58
241.456	5.64
241.838	5.2
242.221	6.47
242.603	5.84
242.986	6.19
243.368	4.84
243.75	5.22
244.133	4.96
244.515	4.73
244.897	5.09
245.279	5.41
245.661	4.93
246.043	4.68
246.425	4.74
246.807	4.78
247.189	4.73
247.571	4.21
247.953	4.92
248.335	5.54
248.717	4.62
249.098	4.79
249.48	4.67
249.862	4.97
250.243	5.14
250.625	4.79
251.006	5.27
251.388	5.15
251.769	5.02
252.151	4.9
252.532	5.36
252.913	4.97
253.295	3.55
253.676	4.62
254.057	4.01
254.438	4.78
254.819	4.53
255.2	4.97
255.581	4.98
255.962	4.14
256.343	5.16
256.724	4.11
257.105	4.52
257.486	4.17
257.867	4.56
258.247	4.93
258.628	4.16
259.009	4.38
259.389	4.7
259.77	4.41
260.15	4.71
260.531	5.2
260.911	4.72
261.292	4.47
261.672	4.77
262.052	4.62
262.432	4.54
262.813	4.44
263.193	4.46
263.573	4.39
263.953	4.19
264.333	4.99
264.713	4.45
265.093	5.58
265.473	4.9
265.853	4.35
266.233	4.94
266.612	4.58
266.992	4.56
267.372	4.17
267.752	4.64
268.131	4.69
268.511	5.17
268.89	4.31
269.27	4.41
269.649	3.71
270.029	4.32
270.408	4.55
270.787	4.86
271.167	4.39
271.546	3.97
271.925	4.55
