Data from 0366_forehead_Reflection__2__321.txt Node

Date: Fri Oct 20 23:12:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.83
189.435	102.83
189.823	102.83
190.211	72.58
190.599	-15.45
190.987	100.35
191.375	590.92
191.763	96.36
192.151	-643.31
192.538	-61.34
192.926	597.5
193.314	83.85
193.702	129.48
194.089	128.81
194.477	556.99
194.864	306.81
195.252	-1817.91
195.639	748.8
196.027	70.96
196.414	48.24
196.801	42.89
197.189	84.84
197.576	131.27
197.963	331.78
198.351	58.51
198.738	68.15
199.125	40.53
199.512	33.69
199.899	53.02
200.286	25.6
200.673	29.5
201.06	65.94
201.447	46.77
201.833	62.47
202.22	51.77
202.607	69.43
202.994	58.98
203.38	31.32
203.767	75.08
204.154	50.11
204.54	66.92
204.927	46.3
205.313	8.89
205.699	65.94
206.086	55.31
206.472	62.52
206.858	52.56
207.245	19.79
207.631	101.98
208.017	20.95
208.403	7.58
208.789	76.72
209.175	26.72
209.561	45.24
209.947	61.49
210.333	69.22
210.719	44.43
211.105	59.82
211.491	27.66
211.876	43.42
212.262	21.44
212.648	71.25
213.034	31.61
213.419	28.84
213.805	30.8
214.19	31.11
214.576	46.7
214.961	33.35
215.346	35.03
215.732	37.02
216.117	-10.79
216.502	73.9
216.888	10.65
217.273	20.8
217.658	3.11
218.043	21.79
218.428	10.03
218.813	32.31
219.198	22.01
219.583	-7.98
219.968	-3.01
220.353	49.42
220.738	31.92
221.122	10.8
221.507	30.54
221.892	29.28
222.276	22.16
222.661	24.22
223.046	19.97
223.43	15.99
223.815	13.6
224.199	27.78
224.583	-1.93
224.968	6.21
225.352	6.28
225.736	16.03
226.121	12.62
226.505	13.05
226.889	16.93
227.273	7.16
227.657	16.18
228.041	12.21
228.425	7.85
228.809	7.49
229.193	10.24
229.577	8.1
229.961	8.31
230.344	6.72
230.728	4.95
231.112	5.24
231.495	5.29
231.879	5.99
232.263	7.79
232.646	6.16
233.03	6.01
233.413	5.08
233.797	5.09
234.18	7.78
234.563	10.11
234.946	8.24
235.33	7.18
235.713	6.53
236.096	6.89
236.479	5.61
236.862	5.42
237.245	5.38
237.628	6.32
238.011	7.82
238.394	5.7
238.777	8.38
239.16	5.69
239.543	8.47
239.925	7.13
240.308	6.4
240.691	5.16
241.073	8.6
241.456	6.81
241.838	6.6
242.221	5.98
242.603	6.64
242.986	6.24
243.368	5.95
243.75	5.12
244.133	5.13
244.515	4.75
244.897	5.11
245.279	5.66
245.661	5.57
246.043	4.94
246.425	5.64
246.807	6.31
247.189	5.2
247.571	5.85
247.953	6.48
248.335	5.93
248.717	4.97
249.098	5.01
249.48	5.15
249.862	5.31
250.243	5.72
250.625	5.44
251.006	5.48
251.388	5.45
251.769	5.46
252.151	5.57
252.532	6.47
252.913	5.27
253.295	4.78
253.676	5.52
254.057	5.56
254.438	5.23
254.819	5.7
255.2	5.71
255.581	5.99
255.962	5.96
256.343	6.27
256.724	5.09
257.105	7.46
257.486	6.62
257.867	5.96
258.247	6.55
258.628	5.61
259.009	5.82
259.389	5.46
259.77	5.14
260.15	5.64
260.531	6.3
260.911	5.96
261.292	5.21
261.672	5.47
262.052	5.23
262.432	5.32
262.813	5.14
263.193	5.16
263.573	5.82
263.953	5.96
264.333	5.79
264.713	5.93
265.093	6.13
265.473	6.58
265.853	5.38
266.233	6.25
266.612	5.2
266.992	5.86
267.372	6.14
267.752	5.67
268.131	5.92
268.511	5.77
268.89	5.49
269.27	5.02
269.649	5.08
270.029	5.96
270.408	5.94
270.787	6.21
271.167	5.44
271.546	5.62
271.925	5.61
272.304	5.76
272.683	5.69
273.062	5.56
273.441	5.74
273.82	5.24
274.199	5.41
274.578	5.6
274.957	5.4
275.336	5.56
275.715	5.64
276.093	5.64
276.472	5.8
276.851	5.72
277.229	5.3
277.608	5.52
277.986	5.31
278.365	5.99
278.743	5.43
279.122	5.27
279.5	5.82
279.878	5.64
280.257	5.47
280.635	6.21
281.013	5.88
281.391	6
281.769	5.58
282.147	5.72
282.525	5.63
282.903	5.91
283.281	5.9
283.659	5.74
284.037	5.77
284.415	5.17
284.792	5.16
285.17	5.62
285.548	5.46
285.925	5.26
286.303	5.28
286.68	5.39
287.058	5.78
287.435	5.68
287.813	5.23
288.19	5.31
288.567	5.28
288.945	5.88
289.322	6.1
289.699	5.3
290.076	5.71
290.453	5.68
290.83	5.64
291.207	6.01
291.584	5.43
291.961	5.62
292.338	5.84
292.715	6.01
293.092	5.87
293.469	5.92
293.845	5.64
294.222	5.98
294.599	5.99
294.975	7.45
295.352	6.17
295.728	6.32
296.105	6.37
296.481	6.59
296.858	6.27
297.234	6.77
297.61	5.76
297.986	6.16
298.363	6.94
298.739	6.38
299.115	6.56
299.491	6.54
299.867	6.59
300.243	6.53
300.619	6.48
300.995	6.66
301.371	7.19
301.746	6.92
302.122	7.03
302.498	6.59
302.874	6.96
303.249	7.19
303.625	7.16
304	7.74
304.376	7.07
304.751	6.58
305.127	7.12
305.502	7.51
305.878	7.47
306.253	7.88
306.628	7.39
307.003	7.34
307.378	7.44
307.754	7.87
308.129	8.42
308.504	8.32
308.879	8.07
309.254	8.65
309.629	8.03
310.003	7.7
310.378	8.55
310.753	8.59
311.128	8.66
311.502	8.63
311.877	8.42
312.252	8.77
312.626	8.53
313.001	8.36
313.375	8.74
313.75	8.75
314.124	8.74
314.498	9.07
314.873	8.54
315.247	8.85
315.621	9.14
315.995	9.42
316.369	9.14
316.743	9.77
317.117	9.24
317.491	9.43
317.865	9.67
318.239	9.97
318.613	9.85
318.987	9.69
319.361	9.28
319.734	9.68
320.108	9.26
320.482	10.51
320.855	10.75
321.229	10.22
321.602	10.07
321.976	10.18
322.349	10.36
322.723	10.73
323.096	10.95
323.469	10.47
323.843	10.5
324.216	10.5
324.589	10.87
324.962	10.94
325.335	10.91
325.708	10.49
326.081	10.76
326.454	10.96
326.827	11.11
327.2	11.27
327.573	11.05
327.945	11.22
328.318	10.57
328.691	10.96
329.063	11.62
329.436	10.95
329.809	11.31
330.181	11.83
330.553	11.69
330.926	11.82
331.298	11.47
331.671	11.43
332.043	11.36
332.415	12.07
332.787	12.17
333.159	12.28
333.532	11.89
333.904	11.88
334.276	11.86
334.648	12.23
335.02	12.56
335.391	12.01
335.763	12.13
336.135	12.47
336.507	12.53
336.879	12.45
337.25	12.92
337.622	12.93
337.993	12.46
338.365	12.64
338.736	12.78
339.108	13.42
339.479	12.27
339.851	13.12
340.222	12.55
340.593	12.65
340.964	12.64
341.336	13.47
341.707	13.12
342.078	13.2
342.449	13.2
342.82	13.11
343.191	13.47
343.562	13.48
343.933	13.62
344.303	13.62
344.674	14.05
345.045	14.14
345.416	13.9
345.786	13.73
346.157	13.59
346.527	13.97
346.898	13.98
347.268	14.28
347.639	14.3
348.009	14.03
348.38	14.13
348.75	14.32
349.12	14.4
349.49	14.32
349.861	14.57
350.231	14.53
350.601	14.63
350.971	15.06
351.341	14.72
351.711	14.88
352.081	14.81
352.45	14.64
352.82	15.29
353.19	15.21
353.56	15.15
353.929	14.89
354.299	14.98
354.669	15.56
355.038	15.59
355.408	15.63
355.777	14.95
356.147	15.38
356.516	15.41
356.885	15.85
357.254	15.24
357.624	15.89
357.993	15.56
358.362	15.74
358.731	15.54
359.1	15.39
359.469	15.68
359.838	16.14
360.207	15.67
360.576	16.08
360.945	15.97
361.314	16.42
361.682	16.09
362.051	16.32
362.42	16.35
362.788	16.82
363.157	16.52
363.525	16.15
363.894	16.49
364.262	16.44
364.631	16.71
364.999	16.82
365.367	16.95
365.735	16.92
366.104	16.87
366.472	17.06
366.84	17.32
367.208	17.31
367.576	17.16
367.944	17.6
368.312	17.48
368.68	17.74
369.048	17.62
369.416	17.78
369.783	18.01
370.151	17.97
370.519	18.1
370.886	18.23
371.254	18.11
371.621	18.63
371.989	18.28
372.356	18.35
372.724	18.42
373.091	18.61
373.458	18.19
373.826	18.41
374.193	18.36
374.56	18.6
374.927	18.78
375.294	18.61
375.661	18.89
376.028	19.37
376.395	19.45
376.762	19.27
377.129	19.33
377.496	19.11
377.863	19.8
378.229	19.17
378.596	19.42
378.963	19.34
379.329	19.36
379.696	19.72
380.062	19.28
380.429	19.42
380.795	19.55
381.161	19.61
381.528	20.28
381.894	19.89
382.26	20.08
382.626	20.42
382.993	20.22
383.359	20.02
383.725	20.27
384.091	20.45
384.457	20.47
384.823	20.74
385.188	20.69
385.554	20.46
385.92	20.74
386.286	21.12
386.651	20.92
387.017	21.43
387.383	21.06
387.748	20.57
388.114	20.83
388.479	21.25
388.845	21.5
389.21	21.45
389.575	21.17
389.94	21.06
390.306	21.35
390.671	21.37
