Data from 0366_chest_Reflection__2__311.txt Node

Date: Fri Oct 20 23:09:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.17
189.435	-24.17
189.823	-24.17
190.211	143.48
190.599	-138.7
190.987	120.59
191.375	458.72
191.763	70.78
192.151	868.9
192.538	198.43
192.926	-1025.5
193.314	77.8
193.702	106.36
194.089	117.36
194.477	-145.13
194.864	-47.57
195.252	-2460.47
195.639	542.98
196.027	29.93
196.414	67.52
196.801	46.79
197.189	-14.9
197.576	-54.4
197.963	-426.96
198.351	27.56
198.738	24.5
199.125	29.52
199.512	24.62
199.899	-17.93
200.286	-16.89
200.673	-3.33
201.06	48.52
201.447	-0.77
201.833	-12.88
202.22	-4.35
202.607	10.44
202.994	78.67
203.38	-8.62
203.767	2.91
204.154	44.85
204.54	27.85
204.927	5.98
205.313	-3.43
205.699	46.3
206.086	18.03
206.472	25.12
206.858	43.5
207.245	-13.24
207.631	21.6
208.017	18.29
208.403	3.79
208.789	36
209.175	-15.17
209.561	27.2
209.947	-22.87
210.333	31.91
210.719	31.22
211.105	-6.8
211.491	22.95
211.876	-9.29
212.262	8.31
212.648	15.33
213.034	-3.01
213.419	-22.29
213.805	20.63
214.19	17.47
214.576	-17.21
214.961	1.05
215.346	18.24
215.732	-3.96
216.117	-26.93
216.502	1.45
216.888	-19.1
217.273	9.2
217.658	-6.08
218.043	-12.79
218.428	-2.49
218.813	0.41
219.198	-15.75
219.583	-36.92
219.968	-19.21
220.353	2.92
220.738	32.06
221.122	-6.33
221.507	8.04
221.892	-16.4
222.276	-13.57
222.661	23.66
223.046	14.75
223.43	0.15
223.815	7.95
224.199	12.54
224.583	-13.24
224.968	-0.62
225.352	-3.12
225.736	0.73
226.121	12.45
226.505	2.15
226.889	2.32
227.273	-3.94
227.657	5.28
228.041	-1.61
228.425	-1.99
228.809	1.92
229.193	0.83
229.577	3.22
229.961	-0.27
230.344	0.4
230.728	-0.63
231.112	1.24
231.495	0.75
231.879	1.04
232.263	2.13
232.646	-0.24
233.03	1.16
233.413	0.69
233.797	0.89
234.18	0.61
234.563	0.03
234.946	1.15
235.33	1.33
235.713	0.51
236.096	2.96
236.479	0.78
236.862	1.26
237.245	-0.39
237.628	1.7
238.011	2.65
238.394	-0.22
238.777	2.62
239.16	-0.14
239.543	3.13
239.925	2.09
240.308	1.66
240.691	1.79
241.073	2.62
241.456	2.33
241.838	1.34
242.221	2.19
242.603	0.91
242.986	0.93
243.368	1.36
243.75	0.52
244.133	0.65
244.515	0.54
244.897	0.74
245.279	1.14
245.661	1.01
246.043	0.89
246.425	0.57
246.807	1.45
247.189	0.85
247.571	-0.2
247.953	0.76
248.335	1.29
248.717	0.8
249.098	0.73
249.48	0.87
249.862	0.76
250.243	0.87
250.625	1.34
251.006	1.32
251.388	0.71
251.769	1.39
252.151	1.21
252.532	0.86
252.913	0.15
253.295	0.06
253.676	1.09
254.057	0.89
254.438	1.05
254.819	1.06
255.2	0.27
255.581	0.44
255.962	0.5
256.343	2.12
256.724	-0.3
257.105	0.9
257.486	0.46
257.867	1.73
258.247	1.06
258.628	1.05
259.009	0.98
259.389	0.15
259.77	0.24
260.15	1.36
260.531	1.73
260.911	1.36
261.292	0.62
261.672	0.87
262.052	1
262.432	0.96
262.813	0.98
263.193	1.05
263.573	1.13
263.953	0.98
264.333	1.46
264.713	1.56
265.093	1.35
265.473	1.09
265.853	1.03
266.233	0.7
266.612	0.66
266.992	0.81
267.372	0.64
267.752	1.11
268.131	1.36
268.511	1.44
268.89	1.2
269.27	0.8
269.649	0.22
270.029	0.5
270.408	0.99
270.787	1.11
271.167	1.06
271.546	0.9
271.925	1.42
272.304	0.65
272.683	1.2
273.062	0.68
273.441	0.77
273.82	0.83
274.199	1.15
274.578	0.84
274.957	1.26
275.336	0.98
275.715	0.63
276.093	0.77
276.472	1.37
276.851	0.96
277.229	1.18
277.608	0.78
277.986	0.5
278.365	1.2
278.743	0.79
279.122	0.96
279.5	0.81
279.878	0.26
280.257	0.62
280.635	0.9
281.013	1.11
281.391	0.99
281.769	0.57
282.147	0.73
282.525	1.01
282.903	1.18
283.281	0.78
283.659	0.8
284.037	1.03
284.415	0.21
284.792	0.87
285.17	0.95
285.548	0.77
285.925	0.73
286.303	0.58
286.68	0.74
287.058	0.88
287.435	0.9
287.813	0.48
288.19	1.11
288.567	0.92
288.945	1.1
289.322	1.14
289.699	0.46
290.076	1.56
290.453	0.41
290.83	0.71
291.207	1
291.584	0.54
291.961	0.93
292.338	0.83
292.715	1.01
293.092	0.89
293.469	1.04
293.845	0.82
294.222	0.82
294.599	0.91
294.975	1.33
295.352	0.64
295.728	1.25
296.105	0.72
296.481	0.52
296.858	0.66
297.234	1.51
297.61	0.63
297.986	1.07
298.363	0.92
298.739	0.9
299.115	1.03
299.491	0.98
299.867	0.93
300.243	1.23
300.619	1.3
300.995	0.77
301.371	1.24
301.746	1.11
302.122	1.22
302.498	0.97
302.874	1.36
303.249	0.81
303.625	1.24
304	1.31
304.376	0.88
304.751	0.47
305.127	0.39
305.502	0.85
305.878	0.93
306.253	1.04
306.628	1.21
307.003	1.19
307.378	1.29
307.754	1.24
308.129	1.55
308.504	1.57
308.879	0.44
309.254	1.18
309.629	0.31
310.003	0.05
310.378	1.29
310.753	1.34
311.128	1.42
311.502	1.1
311.877	0.77
312.252	1.02
312.626	1.5
313.001	1.31
313.375	1.29
313.75	1.12
314.124	0.84
314.498	1.18
314.873	1.18
315.247	1.25
315.621	1.13
315.995	1.17
316.369	1.11
316.743	1.37
317.117	0.93
317.491	0.66
317.865	1.5
318.239	1.11
318.613	1.12
318.987	1.39
319.361	0.39
319.734	0.66
320.108	1.22
320.482	1.48
320.855	1.56
321.229	1.73
321.602	0.9
321.976	1.51
322.349	1.33
322.723	0.78
323.096	1.19
323.469	0.81
323.843	1.32
324.216	1.66
324.589	1.65
324.962	1.39
325.335	1.35
325.708	1.29
326.081	1.08
326.454	1.9
326.827	1.6
327.2	1.62
327.573	1.55
327.945	1.29
328.318	1
328.691	1.07
329.063	1.7
329.436	1.02
329.809	1.31
330.181	1.3
330.553	1.48
330.926	1.64
331.298	0.42
331.671	1.16
332.043	0.7
332.415	1.33
332.787	1.28
333.159	0.97
333.532	1.38
333.904	1.48
334.276	1.34
334.648	1.47
335.02	1.37
335.391	1.16
335.763	1.47
336.135	1.4
336.507	1.48
336.879	1.49
337.25	1.27
337.622	1.32
337.993	1.49
338.365	1.16
338.736	1.68
339.108	1.49
339.479	1.06
339.851	1.17
340.222	0.8
340.593	0.98
340.964	1.53
341.336	1.91
341.707	1.24
342.078	1.36
342.449	1.34
342.82	1.45
343.191	1.07
343.562	1.22
343.933	1.24
344.303	1.63
344.674	1.36
345.045	1.83
345.416	1.66
345.786	0.93
346.157	1.41
346.527	1.43
346.898	1.22
347.268	1.63
347.639	1.24
348.009	1.06
348.38	1.51
348.75	1.28
349.12	1.36
349.49	1.14
349.861	1.35
350.231	1.55
350.601	1.69
350.971	1.64
351.341	1.26
351.711	2.08
352.081	1.51
352.45	0.95
352.82	1.51
353.19	1.59
353.56	1.47
353.929	0.96
354.299	1.24
354.669	1.63
355.038	1.83
355.408	1.44
355.777	1.63
356.147	1.25
356.516	0.93
356.885	1.32
357.254	1.55
357.624	1.69
357.993	1.29
358.362	1.2
358.731	1.15
359.1	1.01
359.469	1.26
359.838	1.39
360.207	1.42
360.576	1.44
360.945	0.95
361.314	1.17
361.682	1.44
362.051	1.36
362.42	1.43
362.788	1.88
363.157	1.41
363.525	1.17
363.894	1.46
364.262	1.49
364.631	1.45
364.999	1.4
365.367	1.47
365.735	1.32
366.104	1.42
366.472	1.56
366.84	1.35
367.208	1.11
367.576	1.29
367.944	1.44
368.312	1.21
368.68	1.76
369.048	1.57
369.416	1.55
369.783	1.59
370.151	1.72
370.519	1.49
370.886	1.56
371.254	1.54
371.621	1.63
371.989	1.11
372.356	2.11
372.724	1.67
373.091	1.28
373.458	1.18
373.826	1.46
374.193	1.29
374.56	1.53
374.927	1.47
375.294	1.61
375.661	1.72
376.028	1.66
376.395	1.7
376.762	1.44
377.129	1.73
377.496	1.67
377.863	1.7
378.229	1.81
