Data from 0366_crown_Reflection__3__317.txt Node

Date: Fri Oct 20 23:11:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-193.78
189.435	-193.78
189.823	-193.78
190.211	13.11
190.599	-350.22
190.987	38.65
191.375	271.94
191.763	97.9
192.151	-665.12
192.538	474.17
192.926	-56
193.314	95.22
193.702	289.42
194.089	9.98
194.477	698.31
194.864	172.51
195.252	-1043.24
195.639	460.27
196.027	141.65
196.414	99
196.801	95.6
197.189	9.62
197.576	28.79
197.963	-183.13
198.351	50.51
198.738	13.08
199.125	-13.62
199.512	-11.08
199.899	20.14
200.286	-74.84
200.673	29.44
201.06	20.27
201.447	-9.37
201.833	32.68
202.22	-12.99
202.607	16.84
202.994	28.35
203.38	-22.18
203.767	-23.33
204.154	8.2
204.54	32.72
204.927	14.12
205.313	4.96
205.699	31.22
206.086	24.93
206.472	39.52
206.858	14.45
207.245	-13.45
207.631	30.42
208.017	9.11
208.403	-26.91
208.789	23.12
209.175	-31.24
209.561	-7.57
209.947	-26.42
210.333	-30.23
210.719	-7
211.105	29.57
211.491	21.77
211.876	-15.14
212.262	5.32
212.648	42.35
213.034	-14.19
213.419	-6.61
213.805	-12.8
214.19	-21.52
214.576	15.75
214.961	0.82
215.346	8.19
215.732	-12.14
216.117	-30.44
216.502	-8.03
216.888	-4.77
217.273	-1.15
217.658	-12.23
218.043	-9.76
218.428	-1.71
218.813	12.52
219.198	7.29
219.583	-31.29
219.968	-6.96
220.353	8.65
220.738	20.06
221.122	-11.81
221.507	-5.19
221.892	-3.95
222.276	9.27
222.661	17.37
223.046	1.76
223.43	4.39
223.815	7.57
224.199	12.04
224.583	-17.2
224.968	-3.87
225.352	2.28
225.736	-1.68
226.121	18.56
226.505	-2.66
226.889	12.21
227.273	7.66
227.657	6.57
228.041	7.12
228.425	6.8
228.809	6.45
229.193	3.74
229.577	8.19
229.961	5.27
230.344	5.22
230.728	5.43
231.112	6.79
231.495	5.54
231.879	5.07
232.263	5.94
232.646	6.12
233.03	5.49
233.413	6.3
233.797	5.72
234.18	5.5
234.563	6.44
234.946	8.46
235.33	5.49
235.713	5.73
236.096	5.82
236.479	6.35
236.862	4.34
237.245	5.28
237.628	6.26
238.011	5.5
238.394	5.1
238.777	5.99
239.16	4.67
239.543	6.01
239.925	7.29
240.308	6.29
240.691	6.43
241.073	7.55
241.456	4.74
241.838	6.62
242.221	6.28
242.603	5.4
242.986	5.92
243.368	6.4
243.75	5.17
244.133	5.34
244.515	5.64
244.897	5.19
245.279	5.41
245.661	5.15
246.043	5.27
246.425	5.18
246.807	5.41
247.189	5.32
247.571	5.16
247.953	5.26
248.335	5.46
248.717	5.27
249.098	5.1
249.48	5.03
249.862	5.26
250.243	5.62
250.625	5.31
251.006	5.54
251.388	5.17
251.769	5.4
252.151	5.43
252.532	5.42
252.913	4.34
253.295	4.09
253.676	4.65
254.057	5.38
254.438	5.21
254.819	5.09
255.2	4.99
255.581	5.22
255.962	5.25
256.343	4.39
256.724	4.06
257.105	4.71
257.486	5.64
257.867	5.43
258.247	5.87
258.628	3.39
259.009	4.33
259.389	4.72
259.77	4.81
260.15	5.08
260.531	5.27
260.911	5.21
261.292	4.66
261.672	4.94
262.052	4.77
262.432	4.73
262.813	4.91
263.193	4.71
263.573	5
263.953	4.45
264.333	4.31
264.713	5.08
265.093	5.03
265.473	5.02
265.853	4.47
266.233	5.23
266.612	4.78
266.992	4.61
267.372	4.56
267.752	4.33
268.131	4.78
268.511	4.7
268.89	4.47
269.27	4.2
269.649	3.92
270.029	4.62
270.408	5.28
270.787	5.03
271.167	4.45
271.546	4.73
271.925	4.73
272.304	4.96
272.683	4.7
273.062	4.14
273.441	4.5
273.82	4.67
274.199	4.66
274.578	4.37
274.957	4.88
275.336	4.57
275.715	4.47
276.093	4.39
276.472	4.56
276.851	4.07
277.229	4.73
277.608	3.64
277.986	3.96
278.365	4.95
278.743	3.92
279.122	4.33
279.5	4.57
279.878	3.73
280.257	4.31
280.635	4.16
281.013	4.48
281.391	4.62
281.769	4.43
282.147	4.34
282.525	4.97
282.903	4.74
283.281	4.81
283.659	4.5
284.037	4.58
284.415	3.61
284.792	3.93
285.17	4.72
285.548	3.9
285.925	3.9
286.303	3.98
286.68	3.94
287.058	4.65
287.435	4.1
287.813	3.7
288.19	4.11
288.567	4.24
288.945	4.25
289.322	4.59
289.699	3.87
290.076	4.19
290.453	4.2
290.83	3.92
291.207	4.38
291.584	3.99
291.961	3.86
292.338	3.85
292.715	4.37
293.092	4.43
293.469	4.36
293.845	3.75
294.222	4.23
294.599	3.66
294.975	4.62
295.352	3.92
295.728	4.24
296.105	4.07
296.481	4.34
296.858	4.06
297.234	4.24
297.61	3.55
297.986	3.7
298.363	3.89
298.739	4.04
299.115	3.86
299.491	3.91
299.867	4.18
300.243	3.94
300.619	4.11
300.995	3.83
301.371	4.22
301.746	4.15
302.122	4.16
302.498	3.7
302.874	3.91
303.249	4.03
303.625	4.38
304	4.46
304.376	3.77
304.751	3.09
305.127	3.93
305.502	4.19
305.878	4.1
306.253	4.11
306.628	4.09
307.003	4.11
307.378	3.71
307.754	4.09
308.129	4.46
308.504	3.91
308.879	3.92
309.254	4.17
309.629	3.75
310.003	3.7
310.378	4.18
310.753	3.98
311.128	4.01
311.502	3.63
311.877	4.13
312.252	3.73
312.626	4.32
313.001	3.92
313.375	4.04
313.75	3.92
314.124	3.78
314.498	3.97
314.873	3.89
315.247	3.79
315.621	3.71
315.995	4.25
316.369	3.97
316.743	4.39
317.117	3.99
317.491	4.09
317.865	4.57
318.239	4.8
318.613	4.31
318.987	3.71
319.361	3.46
319.734	4.09
320.108	3.52
320.482	3.76
320.855	4.17
321.229	4.58
321.602	4.12
321.976	3.73
322.349	4.32
322.723	3.89
323.096	4.57
323.469	3.63
323.843	4.05
324.216	4.34
324.589	4.16
324.962	4.35
325.335	4.09
325.708	3.86
326.081	4.07
326.454	4.19
326.827	4.06
327.2	4.06
327.573	3.8
327.945	3.77
328.318	3.42
328.691	3.97
329.063	4.43
329.436	3.78
329.809	4.05
330.181	4.24
330.553	3.59
330.926	4.05
331.298	3.68
331.671	3.5
332.043	3.79
332.415	4.16
332.787	4.01
333.159	3.3
333.532	4.25
333.904	4.93
334.276	3.9
334.648	4.04
335.02	4.33
335.391	4.17
335.763	4.03
336.135	3.72
336.507	3.9
336.879	4.29
337.25	4.47
337.622	4.44
337.993	4.33
338.365	4.15
338.736	4.29
339.108	4.02
339.479	4.06
339.851	4.44
340.222	4.15
340.593	3.84
340.964	4.21
341.336	4.77
341.707	4.24
342.078	4.23
342.449	3.89
342.82	4.1
343.191	4.13
343.562	4.1
343.933	4.69
344.303	4.3
344.674	4.21
345.045	4.52
345.416	5.2
345.786	4.25
346.157	4.7
346.527	4.5
346.898	4.25
347.268	4.29
347.639	4.38
348.009	4.04
348.38	4.49
348.75	4.29
349.12	4.19
349.49	4.12
349.861	4.02
350.231	3.71
350.601	4.31
350.971	4.63
351.341	4.51
351.711	4.91
352.081	4.42
352.45	4.22
352.82	4.55
353.19	4.49
353.56	4.53
353.929	4.53
354.299	4.1
354.669	4.41
355.038	4.46
355.408	4.43
355.777	4.58
356.147	4.33
356.516	4.71
356.885	4.52
357.254	4.53
357.624	4.38
357.993	4.16
358.362	4.49
358.731	4.25
359.1	4.16
359.469	4.43
359.838	4.33
360.207	4.28
360.576	4.62
360.945	4.44
361.314	4.34
361.682	4.43
362.051	4.19
362.42	4.33
362.788	4.65
363.157	4.47
363.525	4.29
363.894	4.44
364.262	4.44
364.631	4.63
364.999	4.52
365.367	4.64
365.735	4.37
366.104	4.28
366.472	4.88
366.84	4.39
367.208	4.47
367.576	4.44
367.944	4.94
368.312	4.46
368.68	4.46
369.048	4.64
369.416	4.53
369.783	4.76
370.151	4.68
370.519	4.48
370.886	4.48
371.254	4.8
371.621	4.87
371.989	4.7
372.356	5.01
372.724	4.77
373.091	4.58
373.458	4.54
373.826	4.38
374.193	4.66
374.56	4.76
374.927	4.65
375.294	4.83
375.661	4.68
376.028	5.03
376.395	5.07
376.762	4.68
377.129	4.61
377.496	4.78
377.863	4.95
378.229	4.86
378.596	4.93
378.963	4.94
379.329	4.89
379.696	4.69
380.062	4.6
380.429	4.67
380.795	5.09
381.161	4.65
381.528	4.95
381.894	4.57
382.26	5.02
382.626	5.19
382.993	4.9
383.359	4.7
383.725	5
384.091	4.69
384.457	4.83
384.823	4.95
385.188	5.14
385.554	4.69
385.92	4.8
386.286	5.19
386.651	4.83
387.017	5.04
387.383	4.86
387.748	4.74
388.114	4.98
388.479	4.97
388.845	5.17
389.21	4.92
389.575	4.83
389.94	4.82
390.306	5.02
390.671	4.98
391.036	5.06
391.401	5.25
391.766	5.22
392.131	5
392.496	5.04
392.861	4.92
393.226	5.03
393.591	4.87
393.956	4.94
394.32	5.1
394.685	4.94
395.05	5.33
395.414	5.32
395.779	4.76
396.143	5.09
396.508	4.84
396.872	5.24
397.236	5
397.601	4.95
397.965	4.94
398.329	4.8
398.694	5.21
399.058	4.79
399.422	5.13
399.786	5.02
400.15	5.07
400.514	4.89
400.878	5.13
401.242	5.12
401.605	5.11
401.969	5
402.333	5.03
402.697	5.01
403.06	5.2
403.424	5.21
403.787	5.08
404.151	4.95
404.514	5.33
404.878	5.23
405.241	5.13
405.604	5.23
405.968	5.13
406.331	4.98
406.694	5.17
407.057	5.05
407.42	5.37
407.783	5.11
408.146	5.14
408.509	5.27
408.872	5.41
409.235	5.29
409.598	5.22
409.961	5.3
410.323	5.32
410.686	5.01
411.049	5.24
411.411	5.21
411.774	5.28
412.136	5.26
412.499	5.15
412.861	5.31
413.223	5.27
413.586	5.22
413.948	5.22
414.31	5.35
414.672	5.14
415.035	5.12
415.397	5.46
415.759	5.18
416.121	5.27
416.483	5.34
416.845	5.23
417.206	5.3
417.568	5.36
417.93	5.29
418.292	5.07
418.653	5.25
419.015	5.13
419.377	5.29
419.738	5.04
420.1	5.21
420.461	5.24
420.822	5.06
421.184	5.1
421.545	5.23
421.906	5.11
422.267	5.17
422.629	5.2
422.99	5.09
423.351	5.14
423.712	5.07
424.073	5.31
424.434	5.08
424.795	5.1
425.155	5.28
425.516	5.18
425.877	5.23
426.238	5.07
426.598	5.15
426.959	5.03
427.32	5.24
427.68	5.17
428.041	5.01
428.401	5.2
428.761	5.23
429.122	5.19
429.482	5.17
429.842	5.11
430.202	5.32
430.563	5.36
430.923	5.32
431.283	5.25
431.643	5.35
432.003	5.45
432.363	5.21
432.722	5.27
433.082	5.27
433.442	5.29
433.802	5.59
434.161	5.21
434.521	5.44
434.881	5.33
435.24	5.25
435.6	5.36
435.959	5.3
436.319	5.34
436.678	5.29
437.037	5.23
437.396	5.24
437.756	5.45
438.115	5.16
438.474	5.28
438.833	5.39
439.192	5.2
439.551	5.17
439.91	5.29
440.269	5.32
440.628	5.45
440.987	5.28
441.345	5.16
441.704	5.28
442.063	5.28
442.421	5.16
442.78	5.25
443.138	5.25
443.497	5.32
443.855	5.26
444.214	5.25
444.572	5.25
444.93	5.49
445.288	5.36
445.647	5.39
446.005	5.2
446.363	5.25
446.721	5.22
447.079	5.32
447.437	5.2
447.795	5.12
448.153	5.2
448.51	5.24
448.868	5.25
449.226	5.21
449.584	5.29
449.941	5.27
450.299	5.28
450.656	5.29
451.014	5.27
451.371	5.44
451.729	5.3
452.086	5.31
452.443	5.28
452.801	5.41
453.158	5.5
453.515	5.44
453.872	5.34
454.229	5.51
454.586	5.26
454.943	5.32
455.3	5.31
455.657	5.31
456.014	5.36
456.371	5.44
456.727	5.45
457.084	5.3
457.441	5.48
457.797	5.33
458.154	5.13
458.51	5.23
458.867	5.25
459.223	5.39
459.58	5.41
459.936	5.29
460.292	5.29
460.648	5.09
461.005	5.25
461.361	5.28
461.717	5.09
462.073	5.21
462.429	5.28
462.785	5.21
463.141	5.36
463.496	5.36
463.852	5.32
464.208	5.43
464.564	5.57
464.919	5.25
465.275	5.51
465.631	5.51
465.986	5.33
466.342	5.32
466.697	5.4
467.052	5.39
467.408	5.41
467.763	5.44
468.118	5.62
468.473	5.38
468.829	5.32
469.184	5.37
469.539	5.4
469.894	5.48
470.249	5.33
470.603	5.42
470.958	5.47
471.313	5.58
471.668	5.48
472.023	5.47
472.377	5.31
472.732	5.23
473.086	5.49
473.441	5.46
473.795	5.43
474.15	5.41
474.504	5.31
474.859	5.45
475.213	5.38
475.567	5.56
475.921	5.41
476.275	5.48
476.63	5.7
476.984	5.61
477.338	5.41
477.692	5.19
478.045	5.39
478.399	5.28
478.753	5.45
479.107	5.51
479.461	5.39
479.814	5.57
480.168	5.47
480.521	5.43
480.875	5.55
481.228	5.53
481.582	5.44
481.935	5.33
482.289	5.31
482.642	5.39
482.995	5.31
483.348	5.32
483.701	5.33
484.055	5.28
484.408	5.3
484.761	5.29
485.114	5.17
485.466	5.12
485.819	5.02
486.172	4.95
486.525	5.02
486.878	5.04
487.23	5.13
487.583	5.16
487.936	5.17
488.288	5.21
488.641	5.27
488.993	5.13
489.345	5.13
489.698	5.09
490.05	5.07
490.402	5.06
490.754	5.1
491.107	5.12
491.459	5.2
491.811	5.22
492.163	5.29
492.515	5.36
492.866	5.25
493.218	5.28
493.57	5.15
493.922	5.11
494.274	5.15
494.625	5.2
494.977	5.2
495.328	5.3
495.68	5.35
496.031	5.2
496.383	5.47
496.734	5.4
497.086	5.4
497.437	5.38
497.788	5.34
498.139	5.49
498.49	5.3
498.842	5.23
499.193	5.4
499.544	5.41
499.894	5.28
500.245	5.35
500.596	5.45
500.947	5.36
501.298	5.38
501.648	5.34
501.999	5.42
502.35	5.34
502.7	5.51
503.051	5.44
503.401	5.38
503.752	5.48
504.102	5.44
504.452	5.49
504.803	5.36
505.153	5.36
505.503	5.29
505.853	5.49
506.203	5.29
506.553	5.36
506.903	5.4
507.253	5.36
507.603	5.4
507.953	5.44
508.303	5.42
508.652	5.43
509.002	5.36
509.352	5.53
509.701	5.37
510.051	5.33
510.4	5.42
510.75	5.32
511.099	5.38
511.449	5.48
511.798	5.38
512.147	5.41
512.496	5.36
512.846	5.31
513.195	5.39
513.544	5.42
513.893	5.29
514.242	5.25
514.591	5.34
514.939	5.33
515.288	5.31
515.637	5.4
515.986	5.41
516.334	5.38
516.683	5.37
517.032	5.3
517.38	5.27
517.729	5.33
518.077	5.36
518.426	5.35
518.774	5.2
519.122	5.37
519.47	5.43
519.819	5.25
520.167	5.14
520.515	5.22
520.863	5.35
521.211	5.19
521.559	5.27
521.907	5.21
522.255	5.3
522.602	5.43
522.95	5.25
523.298	5.38
523.645	5.3
523.993	5.26
524.341	5.36
524.688	5.37
525.036	5.47
525.383	5.32
525.73	5.48
526.078	5.32
526.425	5.42
526.772	5.27
527.119	5.26
527.466	5.15
527.814	5.2
528.161	5.11
528.508	5.14
528.854	5.17
529.201	5.24
529.548	5.16
529.895	5.21
530.242	5.06
530.588	4.99
530.935	4.98
531.282	5.02
531.628	5.06
531.975	5.03
532.321	5.14
532.667	5.11
533.014	5.2
533.36	5.27
533.706	5.22
534.052	5.27
534.399	5.12
534.745	5.05
535.091	5.07
535.437	5.11
535.783	5.12
536.129	5.19
536.474	5.18
536.82	5.23
537.166	5.22
537.512	5.27
537.857	5.28
538.203	5.21
538.549	5.26
538.894	5.21
539.239	5.21
539.585	5.23
539.93	5.27
540.276	5.28
540.621	5.28
540.966	5.35
541.311	5.28
541.656	5.38
542.001	5.33
542.346	5.31
542.691	5.2
543.036	5.15
543.381	5.05
543.726	5.01
544.071	5.07
544.415	5.09
544.76	5.09
545.105	5.13
545.449	5.14
545.794	5.11
546.138	5.2
546.483	5.25
546.827	5.24
547.171	5.27
547.516	5.25
547.86	5.3
548.204	5.17
548.548	5.25
548.892	5.29
549.236	5.19
549.58	5.21
549.924	5.17
550.268	5.28
550.612	5.38
550.956	5.4
551.3	5.2
551.643	5.29
551.987	5.45
552.33	5.41
552.674	5.26
553.017	5.3
553.361	5.25
553.704	5.14
554.048	5.26
554.391	5.46
554.734	5.38
555.077	5.28
555.42	5.21
555.764	5.11
556.107	5.51
556.45	5.36
556.793	5.24
557.135	5.13
557.478	5.11
557.821	5.32
558.164	5.3
558.507	5.33
558.849	5.4
559.192	5.34
559.534	5.42
559.877	5.24
560.219	5.4
560.562	5.29
560.904	5.27
561.246	5.36
561.589	5.28
561.931	5.33
562.273	5.38
562.615	5.44
562.957	5.29
563.299	5.28
563.641	5.27
563.983	5.11
564.325	5.3
564.667	5.38
565.008	5.18
565.35	5.41
565.692	5.2
566.033	5.42
566.375	5.25
566.716	5.37
567.058	5.34
567.399	5.33
567.741	5.32
568.082	5.25
568.423	5.24
568.764	5.15
569.105	5.18
569.447	5.3
569.788	5.2
570.129	5.07
570.47	5.18
570.811	5.33
571.151	5.28
571.492	5.34
571.833	5.49
572.174	5.25
572.514	5.18
572.855	5.41
573.195	5.47
573.536	5.17
573.876	5.25
574.217	5.15
574.557	5.23
574.898	5.04
575.238	5.15
575.578	5.39
575.918	5.09
576.258	5.27
576.598	5.25
576.938	5.21
577.278	5.15
577.618	5.03
577.958	5.08
578.298	5.2
578.638	5.22
578.977	5.12
579.317	5.29
579.657	5.07
579.996	5.16
580.336	5.39
580.675	5.29
581.014	5.14
581.354	5.2
581.693	5.29
582.032	5.4
582.372	5.24
582.711	5.34
583.05	5.39
583.389	5.09
583.728	5.42
584.067	5.32
584.406	5.42
584.745	5.3
585.083	5.08
585.422	5.27
585.761	5.11
586.1	5.27
586.438	5.01
586.777	5.17
587.115	5.31
587.454	5.3
587.792	5.2
588.13	5.35
588.469	5.18
588.807	4.77
589.145	5.23
589.483	5.13
589.821	5.21
590.159	5.32
590.497	5.3
590.835	5.37
591.173	5.07
591.511	5.36
591.849	5
592.187	5.17
592.524	4.96
592.862	5.15
593.2	5.19
593.537	5.13
593.875	5.14
594.212	5.43
594.55	5.16
594.887	5.17
595.224	5.14
595.561	5.2
595.899	4.99
596.236	5.33
596.573	5.28
596.91	5.11
597.247	5
597.584	5.09
597.921	5.39
598.258	5.23
598.594	5.31
598.931	4.9
599.268	5
599.604	5.05
599.941	5.13
600.277	5.14
600.614	5.17
600.95	5.2
601.287	5.08
601.623	5.41
601.959	5.32
602.296	5.02
602.632	5.12
602.968	4.98
603.304	5.46
603.64	5.08
603.976	5.08
604.312	5.32
604.648	5.29
604.984	5.53
605.319	5
605.655	5.01
605.991	5.04
606.326	5.14
606.662	4.99
606.998	4.9
607.333	5.1
607.668	4.9
608.004	5.08
608.339	4.99
608.674	5.26
609.01	5.04
609.345	5.18
609.68	5.27
610.015	5.05
610.35	5.4
610.685	5.29
611.02	5.11
611.355	4.96
611.689	4.87
612.024	5.18
612.359	4.96
612.694	4.88
