Data from 0366_crown_Reflection__1__315.txt Node

Date: Fri Oct 20 23:10:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-133.17
189.435	-133.17
189.823	-133.17
190.211	134.55
190.599	60.1
190.987	168.43
191.375	72.21
191.763	116.17
192.151	-1031.69
192.538	33.36
192.926	-670.5
193.314	73.57
193.702	199.45
194.089	131.13
194.477	928.18
194.864	340.46
195.252	-2144.93
195.639	-16.95
196.027	-4.54
196.414	61.45
196.801	60.94
197.189	91.86
197.576	126.9
197.963	-1064.61
198.351	18.98
198.738	21.04
199.125	-0.71
199.512	38.23
199.899	-18.41
200.286	-22.97
200.673	23.44
201.06	-4.68
201.447	-5.84
201.833	24.09
202.22	62.4
202.607	34.8
202.994	49.76
203.38	-23.97
203.767	-11.71
204.154	19.59
204.54	16.9
204.927	27.06
205.313	-42.21
205.699	39.59
206.086	13.02
206.472	37.19
206.858	37.81
207.245	-3.63
207.631	-4.86
208.017	10.04
208.403	-5.15
208.789	53.82
209.175	-22.6
209.561	13.84
209.947	-4.32
210.333	32.67
210.719	11.92
211.105	34.85
211.491	28.12
211.876	-18.63
212.262	38.32
212.648	41.02
213.034	-13.24
213.419	3.64
213.805	-4.65
214.19	-2.36
214.576	-5.64
214.961	14.33
215.346	26.54
215.732	9.73
216.117	-21.24
216.502	-19.09
216.888	-5.29
217.273	-11.15
217.658	30.19
218.043	-4.35
218.428	-0.36
218.813	9.71
219.198	-2.36
219.583	-50.3
219.968	17.52
220.353	-16.78
220.738	-7.31
221.122	-7.77
221.507	21.6
221.892	4.49
222.276	6.59
222.661	17.34
223.046	2.32
223.43	3.72
223.815	13.12
224.199	32.66
224.583	-7.27
224.968	-0.46
225.352	3.66
225.736	4.78
226.121	1.57
226.505	4.26
226.889	3.47
227.273	3.74
227.657	14.99
228.041	12.15
228.425	10.5
228.809	8.96
229.193	5.66
229.577	10.23
229.961	7.62
230.344	8.6
230.728	7.78
231.112	9.73
231.495	8.31
231.879	8.96
232.263	8.94
232.646	6.7
233.03	8.4
233.413	8.84
233.797	7.58
234.18	7.69
234.563	8.54
234.946	8.64
235.33	10.27
235.713	7.76
236.096	8.6
236.479	9.19
236.862	9.18
237.245	9.18
237.628	8.51
238.011	8.78
238.394	7.36
238.777	9.49
239.16	10.01
239.543	10.7
239.925	8.72
240.308	7.39
240.691	9.04
241.073	8.08
241.456	8.13
241.838	9.51
242.221	8.4
242.603	7.64
242.986	8.19
243.368	8.81
243.75	7.72
244.133	8.16
244.515	7.72
244.897	8.03
245.279	8.44
245.661	8.13
246.043	7.45
246.425	8.13
246.807	7.89
247.189	7.89
247.571	7.1
247.953	8.36
248.335	7.71
248.717	7.46
249.098	7.32
249.48	7.66
249.862	7.91
250.243	8.02
250.625	7.91
251.006	8
251.388	8.16
251.769	8.14
252.151	7.41
252.532	7.89
252.913	7.68
253.295	6.15
253.676	8.21
254.057	7.28
254.438	7.51
254.819	7.77
255.2	7.94
255.581	7.92
255.962	7.43
256.343	7.29
256.724	6.51
257.105	7.18
257.486	7.81
257.867	7.65
258.247	7.31
258.628	6.51
259.009	7.02
259.389	6.86
259.77	6.92
260.15	7.36
260.531	7.09
260.911	7.08
261.292	6.86
261.672	7.22
262.052	7.4
262.432	7.06
262.813	7.09
263.193	7.25
263.573	6.91
263.953	7.33
264.333	6.84
264.713	7.76
265.093	7.03
265.473	7.14
265.853	6.95
266.233	6.48
266.612	7.15
266.992	6.75
267.372	6.9
267.752	6.55
268.131	6.5
268.511	7.17
268.89	7.01
269.27	6.53
269.649	6.1
270.029	6.86
270.408	6.6
270.787	6.93
271.167	6.8
271.546	7
271.925	7.17
272.304	6.92
272.683	6.71
273.062	6.59
273.441	6.5
273.82	6.68
274.199	6.9
274.578	6.81
274.957	6.74
275.336	6.81
275.715	6.89
276.093	6.07
276.472	6.55
276.851	6.62
277.229	6.57
277.608	6.07
277.986	6.01
278.365	6.74
278.743	6.34
279.122	6.35
279.5	6.1
279.878	5.8
280.257	6.54
280.635	6.79
281.013	6.07
281.391	6.79
281.769	6.16
282.147	5.76
282.525	6.48
282.903	6.23
283.281	6.39
283.659	6.81
284.037	6.86
284.415	5.8
284.792	5.73
285.17	6.26
285.548	6.62
285.925	5.55
286.303	5.76
286.68	6.16
287.058	6.59
287.435	6.28
287.813	5.74
288.19	5.8
288.567	5.77
288.945	6.3
289.322	6.01
289.699	5.58
290.076	6.48
290.453	5.84
290.83	5.68
291.207	6.52
291.584	5.92
291.961	5.54
292.338	5.88
292.715	5.89
293.092	5.94
293.469	6.11
293.845	5.94
294.222	5.49
294.599	5.86
294.975	6.23
295.352	5.82
295.728	5.97
296.105	5.67
296.481	5.98
296.858	6.26
297.234	6.13
297.61	5.47
297.986	5.48
298.363	5.83
298.739	5.76
299.115	5.92
299.491	5.75
299.867	5.71
300.243	5.65
300.619	5.74
300.995	5.54
301.371	5.77
301.746	5.55
