Data from 0366_chest_Reflection__3__312.txt Node

Date: Fri Oct 20 23:09:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-183.11
189.435	-183.11
189.823	-183.11
190.211	60.98
190.599	-207.86
190.987	91.36
191.375	338.13
191.763	82.52
192.151	-418.6
192.538	295.36
192.926	-1024
193.314	128.8
193.702	-64.85
194.089	49.91
194.477	342.37
194.864	54.98
195.252	-2583.78
195.639	-172.6
196.027	89.53
196.414	49.5
196.801	17.3
197.189	62.93
197.576	216.97
197.963	-98.8
198.351	37.74
198.738	4.55
199.125	18.72
199.512	16.05
199.899	34.5
200.286	-6.83
200.673	16.46
201.06	26.08
201.447	-21.85
201.833	30.51
202.22	-0.51
202.607	52.02
202.994	73.74
203.38	20.26
203.767	4.11
204.154	11.95
204.54	34.89
204.927	13.01
205.313	-42.24
205.699	54.82
206.086	6.34
206.472	31.35
206.858	26.96
207.245	-3.08
207.631	40.2
208.017	31.51
208.403	12.23
208.789	47.58
209.175	0.48
209.561	6.87
209.947	8.39
210.333	-9.51
210.719	-0.44
211.105	37.16
211.491	6.41
211.876	5.4
212.262	29.54
212.648	28.68
213.034	-4.79
213.419	8.2
213.805	-4.3
214.19	-4.86
214.576	-24.91
214.961	-4.25
215.346	45.63
215.732	9.87
216.117	-6.03
216.502	40.93
216.888	-13.33
217.273	-0.18
217.658	-39.04
218.043	9.76
218.428	-2.94
218.813	9.76
219.198	15.24
219.583	-25.34
219.968	-23.67
220.353	31.37
220.738	-0.33
221.122	-17.3
221.507	-6.58
221.892	-18.66
222.276	11.16
222.661	18.83
223.046	19.23
223.43	-5.64
223.815	4.67
224.199	19.76
224.583	-3.62
224.968	-11.6
225.352	12.08
225.736	-4.25
226.121	5
226.505	-1.99
226.889	7.05
227.273	7.21
227.657	8.84
228.041	5.67
228.425	2.56
228.809	4.42
229.193	6.63
229.577	6.38
229.961	2.54
230.344	2.52
230.728	3.68
231.112	4.12
231.495	2.97
231.879	3.35
232.263	5.27
232.646	1.97
233.03	4.06
233.413	3.67
233.797	2.4
234.18	2.23
234.563	2.88
234.946	4.27
235.33	3.14
235.713	4.99
236.096	4.15
236.479	3.97
236.862	3.87
237.245	2.83
237.628	1.65
238.011	3.79
238.394	2.77
238.777	4.57
239.16	5.82
239.543	5.51
239.925	6.11
240.308	3.6
240.691	2.57
241.073	3.79
241.456	3.77
241.838	2.5
242.221	3.97
242.603	4.04
242.986	3.32
243.368	4.21
243.75	3.84
244.133	3.29
244.515	2.94
244.897	3.4
245.279	3.42
245.661	2.86
246.043	2.8
246.425	3.79
246.807	3.88
247.189	2.9
247.571	2.92
247.953	3.55
248.335	3.57
248.717	3.19
249.098	3.07
249.48	3.08
249.862	3.41
250.243	3.37
250.625	3.47
251.006	3.52
251.388	2.76
251.769	3.93
252.151	2.73
252.532	3.46
252.913	2.12
253.295	1.93
253.676	2.75
254.057	2.91
254.438	3.3
254.819	3.3
255.2	3.39
255.581	3.17
255.962	3.68
256.343	3.87
256.724	2
257.105	2.6
257.486	3.7
257.867	2.89
258.247	3.01
258.628	2.29
259.009	1.89
259.389	3.08
259.77	2.49
260.15	3.15
260.531	3.02
260.911	3.34
261.292	3.05
261.672	3.26
262.052	3.18
262.432	3.19
262.813	3.04
263.193	2.85
263.573	3.1
263.953	2.8
264.333	3.38
264.713	2.98
265.093	3.22
265.473	3.76
265.853	3.3
266.233	4.14
266.612	2.8
266.992	3.09
267.372	2.66
267.752	2.72
268.131	3.28
268.511	3.28
268.89	3.02
269.27	2.79
269.649	2.35
270.029	3.25
270.408	3.26
270.787	3.05
271.167	2.72
271.546	3.09
271.925	3.71
272.304	3.93
272.683	3.3
273.062	3.09
273.441	3.27
273.82	3.33
274.199	3.3
274.578	3.09
274.957	3.26
275.336	3.06
275.715	3.44
276.093	2.7
276.472	3.14
276.851	3.31
277.229	2.91
277.608	2.8
277.986	2.89
278.365	3.15
278.743	2.48
279.122	3.15
279.5	2.61
279.878	2.65
280.257	3.22
280.635	3.16
281.013	3.08
281.391	2.88
281.769	2.79
282.147	2.73
282.525	3.13
282.903	2.65
283.281	3.49
283.659	3.19
284.037	3.34
284.415	2.68
284.792	2.59
285.17	2.98
285.548	2.63
285.925	3.28
286.303	2.56
286.68	2.78
287.058	3.55
287.435	2.95
287.813	2.41
288.19	2.9
288.567	2.75
288.945	3.49
289.322	3.58
289.699	2.83
290.076	3.28
290.453	3.32
290.83	2.77
291.207	3.32
291.584	2.78
291.961	2.96
292.338	3.38
292.715	3.34
293.092	2.85
293.469	3.23
293.845	2.74
294.222	3.26
294.599	2.71
294.975	3.91
295.352	3.06
295.728	3.36
296.105	2.6
296.481	3.09
296.858	2.85
297.234	3.43
297.61	2.67
297.986	3.03
298.363	3.42
298.739	3.3
299.115	3.03
299.491	3.36
299.867	3.22
300.243	3.05
300.619	3.18
300.995	3.13
301.371	2.78
301.746	3.45
302.122	3.57
302.498	3.03
302.874	3.06
303.249	3.24
303.625	3.05
304	3.66
304.376	3.22
304.751	2.64
305.127	3.33
305.502	3.68
305.878	3.82
306.253	3.09
306.628	3.07
307.003	3.34
307.378	3.38
307.754	3.04
308.129	3.38
308.504	3.46
308.879	3.59
309.254	3.46
309.629	2.89
310.003	2.83
310.378	3.83
310.753	3.56
311.128	3.49
311.502	3.36
311.877	3.49
312.252	3.17
312.626	3.54
313.001	3.22
313.375	3.2
313.75	3.27
314.124	3.31
314.498	3.09
314.873	3.26
315.247	3.42
315.621	3.62
315.995	3.56
316.369	2.89
316.743	3.47
317.117	3.56
317.491	2.91
317.865	3.73
318.239	3.5
318.613	3.49
318.987	3.4
319.361	2.75
319.734	3.59
320.108	2.99
320.482	3.59
320.855	3.58
321.229	3.76
321.602	3.13
321.976	4.03
322.349	4.01
322.723	3.81
323.096	3.42
323.469	3.49
323.843	3.72
324.216	3.59
324.589	3.42
324.962	3.85
325.335	3.23
325.708	3.4
326.081	3.85
326.454	3.85
326.827	3.7
327.2	3.68
327.573	3.74
327.945	3.53
328.318	3.36
328.691	3.29
329.063	4.02
329.436	3
329.809	3.6
330.181	4.04
330.553	3.99
330.926	3.58
331.298	3.06
331.671	3.35
332.043	3.37
332.415	3.29
332.787	3.71
333.159	3.31
333.532	4
333.904	3.51
334.276	3.11
334.648	3.83
335.02	3.69
335.391	3.59
335.763	3.94
336.135	3.31
336.507	3.35
336.879	3.75
337.25	3.49
337.622	3.97
337.993	4.28
338.365	3.3
338.736	3.48
339.108	3.6
339.479	3.73
339.851	3.76
340.222	3.45
340.593	2.79
340.964	3.55
341.336	4.13
341.707	3.43
342.078	3.44
342.449	3.35
342.82	3.56
343.191	3.45
343.562	3.75
343.933	3.58
344.303	3.57
344.674	3.39
345.045	3.74
345.416	3.83
345.786	3.38
346.157	3.5
346.527	3.48
346.898	3.95
347.268	3.55
347.639	4.07
348.009	3.55
348.38	3.44
348.75	3.71
349.12	3.73
349.49	3.99
349.861	3.64
350.231	3.52
350.601	3.81
350.971	3.4
351.341	3.82
351.711	4.41
352.081	3.72
352.45	3.43
352.82	3.79
353.19	4.35
353.56	3.82
353.929	3.8
354.299	3.52
354.669	3.79
355.038	3.98
355.408	3.89
355.777	3.57
356.147	3.61
356.516	3.61
356.885	3.73
357.254	3.66
357.624	3.82
357.993	3.44
358.362	3.62
358.731	3.4
359.1	3.43
359.469	3.64
359.838	3.73
360.207	3.65
360.576	3.65
360.945	3.48
361.314	3.51
361.682	3.68
362.051	3.8
362.42	3.57
362.788	3.61
363.157	3.7
363.525	3.51
363.894	3.84
364.262	3.57
364.631	3.81
364.999	3.71
365.367	3.63
365.735	3.64
366.104	3.49
366.472	3.55
366.84	3.88
367.208	3.69
367.576	3.42
367.944	3.63
368.312	3.67
368.68	3.98
369.048	3.63
369.416	3.77
369.783	4.01
370.151	3.48
370.519	3.74
370.886	3.99
371.254	3.89
371.621	3.72
371.989	3.43
372.356	3.71
372.724	4.13
373.091	3.84
373.458	3.45
373.826	3.54
374.193	3.56
374.56	3.48
374.927	3.87
375.294	3.83
375.661	4.02
376.028	4.18
376.395	3.98
376.762	3.78
377.129	3.96
377.496	3.86
377.863	3.98
378.229	4.05
378.596	3.78
378.963	3.8
379.329	3.83
379.696	4.06
380.062	3.75
380.429	3.55
380.795	3.72
381.161	3.64
381.528	4.06
381.894	3.65
382.26	3.77
382.626	4.07
382.993	3.78
383.359	3.84
383.725	4.1
384.091	4.01
384.457	3.82
384.823	3.81
385.188	3.95
385.554	3.99
385.92	3.96
386.286	3.86
386.651	3.73
387.017	3.97
387.383	3.98
387.748	3.8
388.114	3.69
388.479	3.77
388.845	4.11
389.21	3.71
389.575	3.46
389.94	3.73
390.306	3.69
390.671	3.93
391.036	3.96
391.401	4.14
391.766	4.13
392.131	3.61
392.496	3.94
392.861	4.07
393.226	3.99
393.591	3.81
393.956	3.69
394.32	4.08
394.685	3.82
395.05	4.01
395.414	4.09
395.779	3.78
396.143	3.87
396.508	3.79
396.872	4
397.236	3.99
397.601	3.87
397.965	3.68
398.329	3.58
398.694	3.78
399.058	3.73
399.422	3.92
399.786	3.91
400.15	3.73
400.514	3.76
400.878	3.83
401.242	4.17
401.605	3.85
401.969	3.69
402.333	3.96
402.697	4.16
403.06	3.97
403.424	3.87
403.787	3.83
404.151	3.89
404.514	4.2
404.878	4.12
405.241	4.04
405.604	3.88
405.968	3.97
406.331	3.92
406.694	4.01
407.057	3.9
407.42	4.18
407.783	4.1
408.146	4.09
408.509	3.98
408.872	4.29
409.235	3.9
409.598	3.99
409.961	4.08
410.323	4.04
410.686	3.94
411.049	3.96
411.411	4.01
411.774	4.15
412.136	3.84
412.499	4.17
412.861	4.27
413.223	3.99
413.586	4.05
413.948	4.06
414.31	4.28
414.672	3.76
415.035	3.83
415.397	4.05
415.759	4.05
416.121	4.06
416.483	4.15
416.845	4.18
417.206	4.15
417.568	4.09
417.93	4.05
418.292	3.96
418.653	4.09
419.015	4.04
419.377	4.07
419.738	4.02
420.1	3.84
420.461	3.86
420.822	3.86
421.184	3.85
421.545	3.99
421.906	3.86
422.267	3.95
422.629	4.04
422.99	3.82
423.351	4
423.712	3.91
424.073	4
424.434	3.85
424.795	4
425.155	4.01
425.516	3.97
425.877	3.85
426.238	3.86
426.598	4
426.959	3.89
427.32	3.89
427.68	3.95
428.041	3.92
428.401	4.02
428.761	3.85
429.122	3.99
429.482	4.03
429.842	3.98
430.202	4.01
430.563	4.13
430.923	4.19
431.283	4.07
431.643	4.24
432.003	4.24
432.363	3.99
432.722	4.04
433.082	4.08
433.442	3.94
433.802	4.19
434.161	3.97
434.521	4.09
434.881	4.19
435.24	4.12
435.6	3.96
435.959	4.09
436.319	3.97
436.678	4.17
437.037	4.08
437.396	4.16
437.756	4.1
438.115	3.9
438.474	4
438.833	4.19
439.192	3.98
439.551	4.13
439.91	4.08
440.269	4.23
440.628	4.16
440.987	4.14
441.345	4.05
441.704	4.11
442.063	4.24
442.421	4.08
442.78	4.04
443.138	4.23
443.497	4.24
443.855	4.15
444.214	4.19
444.572	4.09
444.93	4.21
445.288	4.29
445.647	4.28
446.005	3.92
446.363	4.08
446.721	4.23
447.079	4.34
447.437	4.1
447.795	3.98
448.153	4.03
448.51	4.1
448.868	4.06
