Data from 0089_crown_Reflection__5__136.txt Node

Date: Mon Aug 28 19:52:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-143.02
189.435	-143.02
189.823	-143.02
190.211	1379.07
190.599	112.7
190.987	289.65
191.375	46.61
191.763	67.95
192.151	-46.7
192.538	26.57
192.926	381.53
193.314	260.27
193.702	241.93
194.089	134.19
194.477	5307.06
194.864	-299.77
195.252	4.22
195.639	108.55
196.027	114.05
196.414	262.96
196.801	70.09
197.189	27.07
197.576	-459.95
197.963	-12.9
198.351	19.43
198.738	66.55
199.125	5.14
199.512	-29.07
199.899	70.29
200.286	-133.15
200.673	20.35
201.06	18.78
201.447	-34.58
201.833	-51.75
202.22	-7.18
202.607	30.91
202.994	40.05
203.38	24.97
203.767	6.53
204.154	9.94
204.54	-16.21
204.927	-34.49
205.313	4.26
205.699	-42.09
206.086	16.04
206.472	28.05
206.858	-66.76
207.245	-8.77
207.631	14.35
208.017	-12.23
208.403	-9.12
208.789	-15.31
209.175	-40.75
209.561	-19.81
209.947	-7.72
210.333	8.09
210.719	-15.73
211.105	9.25
211.491	-14.53
211.876	-6.31
212.262	-60.15
212.648	-19.9
213.034	-32.24
213.419	12.7
213.805	-5.59
214.19	-17.9
214.576	-1.25
214.961	34.14
215.346	-22.28
215.732	14.96
216.117	-39.08
216.502	-4.98
216.888	-74.34
217.273	-4.62
217.658	31.44
218.043	-22.79
218.428	6.91
218.813	23.76
219.198	-4.31
219.583	13.9
219.968	24.2
220.353	-3.79
220.738	5.75
221.122	8.22
221.507	-39.62
221.892	-0.14
222.276	2.41
222.661	-11.36
223.046	-8.08
223.43	7.04
223.815	9.89
224.199	6.93
224.583	9.28
224.968	9.71
225.352	3.95
225.736	0.64
226.121	-5.38
226.505	-0.88
226.889	2.75
227.273	5.74
227.657	11.3
228.041	6.68
228.425	1.17
228.809	1.35
229.193	2.23
229.577	4.04
229.961	4.19
230.344	5.06
230.728	4.6
231.112	3.25
231.495	4.01
231.879	3.45
232.263	2.41
232.646	3.03
233.03	3.7
233.413	5.02
233.797	3.77
234.18	3.41
234.563	5.74
234.946	7.11
235.33	3.64
235.713	3.36
236.096	4.88
236.479	3.76
236.862	4.37
237.245	4.54
237.628	4.91
238.011	6.94
238.394	6.35
238.777	6.01
239.16	2.94
239.543	3.31
239.925	5.99
240.308	3.17
240.691	2.29
241.073	3.43
241.456	3.88
241.838	4.15
242.221	3.75
242.603	3.69
242.986	4.81
243.368	3.58
243.75	3.9
244.133	4.5
244.515	3.47
244.897	4.08
245.279	4.02
245.661	3.46
246.043	4.08
246.425	4.78
246.807	5.38
247.189	2.87
247.571	4.29
247.953	3.94
248.335	3.85
248.717	3.85
249.098	3.72
249.48	4.11
249.862	3.82
250.243	3.83
250.625	4.11
251.006	3.91
251.388	4.4
251.769	4
252.151	4.48
252.532	2.55
252.913	4.13
253.295	2.96
253.676	4.06
254.057	3.96
254.438	3.59
254.819	4
255.2	3.98
255.581	4.1
255.962	3.71
256.343	4.37
256.724	3.12
257.105	3.66
257.486	4.74
257.867	3.46
258.247	3.91
258.628	5.04
259.009	2.74
259.389	3.92
259.77	4.01
260.15	2.69
260.531	3.35
260.911	3.67
261.292	3.89
261.672	3.58
262.052	3.46
262.432	3.43
262.813	3.35
263.193	3.5
263.573	3.3
263.953	3.69
264.333	2.9
264.713	3.39
265.093	3.84
265.473	3.51
265.853	3.6
266.233	3.26
266.612	3.71
266.992	4.11
267.372	3.02
267.752	3.68
268.131	3.69
268.511	2.57
268.89	3.7
269.27	3.11
269.649	3.3
270.029	3.75
270.408	3.06
270.787	3.98
271.167	3.69
271.546	2.95
271.925	3.68
272.304	3.43
272.683	3.34
273.062	2.79
273.441	2.93
273.82	2.95
274.199	2.92
274.578	3.02
274.957	3.27
275.336	3.6
275.715	3.84
276.093	3.06
276.472	3.48
276.851	3.02
277.229	3.4
277.608	3.29
277.986	2.9
278.365	3.2
278.743	3
279.122	3.23
279.5	3.1
279.878	3.18
