Data from 0089_chest_Reflection__2__123.txt Node

Date: Mon Aug 28 19:43:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7.93
189.435	7.93
189.823	7.93
190.211	-2448.84
190.599	222.54
190.987	144.5
191.375	20.11
191.763	64.08
192.151	161.37
192.538	131.6
192.926	22.58
193.314	466.59
193.702	76.71
194.089	108.21
194.477	-2450.59
194.864	153.08
195.252	27.97
195.639	-1329.06
196.027	121.46
196.414	482.97
196.801	-24.29
197.189	12.61
197.576	-346.73
197.963	27.43
198.351	-36.01
198.738	40.02
199.125	21.07
199.512	38.93
199.899	-41.14
200.286	-83.04
200.673	34.47
201.06	17.69
201.447	-76.5
201.833	-9.44
202.22	3.99
202.607	11.24
202.994	38.36
203.38	16.69
203.767	-1.85
204.154	-4.63
204.54	-33.15
204.927	-3.37
205.313	30.33
205.699	-34.44
206.086	10.39
206.472	1.24
206.858	-72.98
207.245	1.82
207.631	20.43
208.017	11.41
208.403	16.56
208.789	-2.95
209.175	-36.08
209.561	-38.03
209.947	2.84
210.333	-2.32
210.719	15.8
211.105	26.55
211.491	-26.43
211.876	35.93
212.262	26.46
212.648	3.9
213.034	-40.09
213.419	-0.71
213.805	15.44
214.19	-0.73
214.576	31.46
214.961	15.13
215.346	-28.31
215.732	36.02
216.117	-29.81
216.502	10.3
216.888	-21.06
217.273	-5.21
217.658	3.27
218.043	-9.78
218.428	-28.11
218.813	2.34
219.198	5.21
219.583	6.75
219.968	9.31
220.353	10.22
220.738	20.19
221.122	-4.54
221.507	-16.46
221.892	-4.13
222.276	-0.46
222.661	6.03
223.046	-1.89
223.43	7.64
223.815	-1.58
224.199	7.18
224.583	6.59
224.968	-1.84
225.352	9.87
225.736	6.73
226.121	-5.53
226.505	4.49
226.889	4.94
227.273	8.65
227.657	-5.99
228.041	3.12
228.425	1.8
228.809	1.64
229.193	5.01
229.577	6.14
229.961	0.27
230.344	2.34
230.728	1.52
231.112	1.44
231.495	1.96
231.879	1.42
232.263	2.03
232.646	0.84
233.03	3.96
233.413	4
233.797	2.21
234.18	2.1
234.563	0.45
234.946	4.39
235.33	1.86
235.713	-0.4
236.096	1.87
236.479	2.63
236.862	2.26
237.245	2.2
237.628	2.29
238.011	2
238.394	2.59
238.777	2.75
239.16	-0.71
239.543	-0.4
239.925	3.54
240.308	-0.48
240.691	1.03
241.073	1.2
241.456	1.09
241.838	1.93
242.221	3.4
242.603	2.56
242.986	2.3
243.368	2.07
243.75	1.75
244.133	1.76
244.515	1.55
244.897	2.14
245.279	1.7
245.661	2.08
246.043	2.49
246.425	0.88
246.807	3.12
247.189	1.14
247.571	1.62
247.953	1.66
248.335	2.11
248.717	1.67
249.098	1.79
249.48	2.03
249.862	2.1
250.243	1.78
250.625	2.1
251.006	2.06
251.388	1.92
251.769	2.02
252.151	1.88
252.532	1.74
252.913	2.08
253.295	1.45
253.676	1.86
254.057	2.44
254.438	1.79
254.819	1.7
255.2	2.27
255.581	1.7
255.962	2.73
256.343	3.04
256.724	1.71
257.105	1.22
257.486	1.91
257.867	1.54
258.247	1.86
258.628	1.84
259.009	1.57
259.389	1.15
259.77	2.03
260.15	1.76
260.531	1.31
260.911	2.1
261.292	1.91
261.672	1.98
262.052	1.57
262.432	1.71
262.813	1.93
263.193	1.61
263.573	1.81
263.953	2.2
264.333	1.27
264.713	1.52
265.093	2.53
265.473	2.03
265.853	1.52
266.233	1.16
266.612	2.06
266.992	0.94
267.372	1.75
267.752	2.4
268.131	2.12
268.511	1.31
268.89	1.76
269.27	1.75
269.649	2.08
270.029	1.84
270.408	1.87
270.787	2.24
271.167	1.51
271.546	1.46
271.925	2.51
272.304	1.54
272.683	2.02
273.062	1.48
273.441	1.82
273.82	1.61
274.199	1.32
274.578	1.69
274.957	1.76
275.336	2.05
275.715	2.01
276.093	1.28
276.472	1.28
276.851	1.65
277.229	2.5
277.608	1.92
277.986	1.6
278.365	1.68
278.743	1.63
279.122	1.1
279.5	1.44
279.878	1.01
280.257	1.35
280.635	1.51
281.013	1.54
281.391	1.71
281.769	0.9
282.147	1.48
282.525	1.84
282.903	2.14
283.281	1.32
283.659	2.12
284.037	2.2
284.415	1.1
284.792	1.95
285.17	1.74
285.548	1.58
285.925	2.38
286.303	1.84
286.68	2.02
287.058	2.16
287.435	1.62
287.813	1.59
288.19	1.85
288.567	1.87
288.945	1.86
289.322	2.03
289.699	1.84
290.076	1.81
290.453	1.62
290.83	1.83
291.207	1.81
291.584	1.46
291.961	1.35
292.338	1.25
292.715	1.59
293.092	1.91
293.469	2.42
293.845	2.14
294.222	1.79
294.599	2.12
294.975	1.75
295.352	1.45
295.728	1.82
296.105	1.98
296.481	1.88
296.858	2.26
297.234	1.98
297.61	2.4
297.986	1.99
298.363	2.24
298.739	1.9
299.115	1.91
299.491	1.96
299.867	1.94
300.243	2.01
300.619	2.2
300.995	2.41
301.371	1.66
301.746	2.19
302.122	2.11
302.498	1.92
302.874	2.04
303.249	2.05
303.625	2.26
304	2.14
304.376	1.84
304.751	1.67
305.127	2.49
305.502	1.77
305.878	1.94
306.253	1.98
306.628	2.1
307.003	1.97
307.378	2.24
307.754	2.31
308.129	1.97
308.504	2.39
308.879	1.9
309.254	2.13
309.629	1.52
310.003	1.86
310.378	1.96
310.753	2.54
311.128	2.36
311.502	2.57
311.877	1.83
312.252	2.09
312.626	1.86
313.001	2.06
313.375	2.16
313.75	2.05
314.124	2.12
314.498	2.62
314.873	2.06
315.247	2.55
315.621	1.74
315.995	2.63
316.369	2.29
316.743	2.46
317.117	2.33
317.491	1.68
317.865	2
318.239	1.99
