Data from 0089_crown_Reflection__3__134.txt Node

Date: Mon Aug 28 19:51:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.97
189.435	-53.97
189.823	-53.97
190.211	-5672.09
190.599	186.78
190.987	387.97
191.375	-6.72
191.763	69.3
192.151	-7.58
192.538	24.24
192.926	35.58
193.314	-207.45
193.702	41.4
194.089	5.43
194.477	27.06
194.864	23.4
195.252	43.96
195.639	-2141.03
196.027	134.06
196.414	361.54
196.801	226.57
197.189	26.32
197.576	426.32
197.963	-32.21
198.351	13.34
198.738	14.42
199.125	23.85
199.512	-35.33
199.899	-50.52
200.286	-103.2
200.673	19.66
201.06	-1.01
201.447	-72.05
201.833	-34.6
202.22	15.74
202.607	-23.92
202.994	42.98
203.38	-32.42
203.767	25.52
204.154	-3.54
204.54	-43.33
204.927	12.67
205.313	34.55
205.699	-14.63
206.086	17.2
206.472	9.51
206.858	-24.11
207.245	15.63
207.631	55.88
208.017	-26.39
208.403	16.45
208.789	-25.9
209.175	-77.32
209.561	-10.95
209.947	-9.27
210.333	-1.03
210.719	0.04
211.105	11.33
211.491	-17.13
211.876	3.56
212.262	25.42
212.648	13.34
213.034	53.3
213.419	-1.53
213.805	22.48
214.19	-19.65
214.576	0.04
214.961	19.64
215.346	-22.47
215.732	20.64
216.117	-18.28
216.502	-27.29
216.888	-47.85
217.273	-12.27
217.658	25.44
218.043	3.3
218.428	2.96
218.813	-17.79
219.198	34.96
219.583	-15.8
219.968	9.54
220.353	-10.2
220.738	16.91
221.122	17.95
221.507	21.9
221.892	13.79
222.276	2.89
222.661	-2.6
223.046	4.86
223.43	-11.59
223.815	11.61
224.199	11.11
224.583	2.96
224.968	10.96
225.352	9.75
225.736	10.88
226.121	8.43
226.505	2.22
226.889	9.64
227.273	13.21
227.657	5.85
228.041	9.97
228.425	6.86
228.809	5.46
229.193	6.95
229.577	9.71
229.961	7.44
230.344	8.35
230.728	7.09
231.112	6.64
231.495	7.02
231.879	6.43
232.263	6.25
232.646	4.88
233.03	6.76
233.413	7.23
233.797	6.63
234.18	6.09
234.563	5.57
234.946	9.49
235.33	6.66
235.713	5.09
236.096	7.52
236.479	5.48
236.862	7.3
237.245	6.39
237.628	5.8
238.011	7.7
238.394	6.88
238.777	8.2
239.16	6.42
239.543	6.02
239.925	6.48
240.308	6.66
240.691	7.22
241.073	4.6
241.456	5.51
241.838	5.86
242.221	8.9
242.603	7.74
242.986	7.5
243.368	6.84
243.75	6.84
244.133	6.92
244.515	7.12
244.897	7.34
245.279	7.12
245.661	6.87
246.043	6.86
246.425	6.3
246.807	7.67
247.189	6.32
247.571	7.03
247.953	6.55
248.335	6.71
248.717	6.8
249.098	7
249.48	6.84
249.862	6.78
250.243	6.6
250.625	6.93
251.006	6.73
251.388	6.77
251.769	7.13
252.151	5.82
252.532	6.01
252.913	6.5
253.295	6.04
253.676	7
254.057	6.93
254.438	5.88
254.819	5.84
255.2	6.51
255.581	6.39
255.962	7.24
256.343	7.69
256.724	5.31
257.105	5.49
257.486	6.41
257.867	6.06
258.247	5.97
258.628	6.94
259.009	5.06
259.389	5.92
259.77	6.21
260.15	6.02
260.531	5.47
260.911	6.24
261.292	6.39
261.672	6.36
262.052	6.1
262.432	6.08
262.813	6.33
263.193	6
263.573	5.68
263.953	5.76
264.333	5.78
264.713	5.74
265.093	6.1
265.473	6.54
265.853	5.51
266.233	5.52
266.612	6.61
266.992	5.36
267.372	5.71
267.752	6.34
268.131	6.5
268.511	5.87
268.89	6.26
269.27	5.43
269.649	5.98
270.029	6.21
270.408	6.14
270.787	5.73
271.167	5.68
271.546	5.54
271.925	6.03
272.304	5.65
272.683	6.61
273.062	5.49
273.441	5.76
273.82	5.21
274.199	5.32
274.578	5.4
274.957	5.78
275.336	5.84
275.715	6.42
276.093	5.62
276.472	4.94
276.851	5.27
277.229	6.04
277.608	5.81
277.986	5.68
278.365	5.84
278.743	5.64
279.122	5.87
279.5	5.2
279.878	5
280.257	5.5
280.635	5.71
281.013	6
281.391	5.42
281.769	5.89
282.147	6.14
282.525	6
282.903	5.79
283.281	5.65
283.659	5.64
284.037	5.7
284.415	5.86
284.792	5.68
285.17	5.16
285.548	5.57
285.925	5.41
286.303	5.3
286.68	5.7
287.058	5.46
287.435	5.2
287.813	5.26
288.19	5.62
288.567	5.51
288.945	5.59
289.322	5.35
289.699	5.67
290.076	5.7
290.453	5.75
290.83	5.08
291.207	5.16
291.584	5.03
291.961	5.46
292.338	5.12
292.715	4.97
293.092	5.15
293.469	5.09
293.845	4.87
294.222	4.94
294.599	5.06
294.975	4.86
295.352	4.63
295.728	4.86
296.105	4.94
296.481	5.16
296.858	5.15
297.234	5.6
297.61	5.02
297.986	5.01
298.363	4.85
298.739	5.07
299.115	4.48
299.491	5.18
299.867	4.91
300.243	5.36
300.619	4.82
300.995	5.61
301.371	4.41
301.746	5.18
302.122	4.63
302.498	5
302.874	5.2
303.249	4.51
303.625	4.89
304	4.92
304.376	4.77
304.751	4.83
305.127	4.58
305.502	5.02
305.878	4.93
306.253	4.98
306.628	4.98
307.003	4.45
307.378	5.04
307.754	4.69
308.129	4.52
308.504	5.19
308.879	5.38
309.254	4.76
309.629	4.48
310.003	4.84
310.378	4.13
310.753	4.22
311.128	4.98
311.502	4.88
311.877	4.67
312.252	5.13
312.626	4.8
313.001	4.68
313.375	4.88
313.75	4.92
314.124	4.64
314.498	4.81
314.873	5.13
315.247	4.7
315.621	4.31
315.995	4.63
316.369	4.64
316.743	4.46
317.117	4.49
317.491	4.36
317.865	4.73
318.239	4.37
318.613	5.11
318.987	4.38
319.361	4.87
319.734	4.35
320.108	4.91
320.482	4.45
320.855	4.04
321.229	4.15
321.602	4.32
321.976	4.05
322.349	4.78
322.723	4
323.096	4.82
323.469	4.49
323.843	4.41
324.216	4.5
324.589	4.52
324.962	4.41
325.335	4.1
325.708	4.08
326.081	4.53
326.454	4.26
326.827	4.28
327.2	4.32
327.573	4.31
327.945	4.54
328.318	4.67
328.691	4.1
329.063	3.94
329.436	4.36
329.809	4.37
330.181	4.01
330.553	4.14
330.926	4.29
331.298	4.45
331.671	3.6
332.043	4.25
332.415	4.85
332.787	4.39
333.159	4.35
333.532	5.09
333.904	4.39
334.276	4.37
334.648	4.17
335.02	4.85
335.391	4.74
335.763	4.1
336.135	4.85
336.507	4.4
336.879	3.72
337.25	4.3
337.622	4.09
337.993	4.07
338.365	4.4
338.736	4.51
339.108	3.34
339.479	3.96
339.851	4.14
340.222	4.55
340.593	4.03
340.964	4.43
341.336	4.13
341.707	4.43
342.078	4.08
342.449	4.42
342.82	4.55
343.191	4.11
343.562	4.36
343.933	3.74
344.303	4.31
344.674	4.27
345.045	4.5
345.416	4.24
345.786	4.37
346.157	4.4
346.527	3.82
346.898	4.23
347.268	4.43
347.639	4.19
348.009	4.13
348.38	4.31
348.75	4.34
349.12	4.27
349.49	4.15
349.861	3.74
350.231	3.92
350.601	4.73
350.971	4.33
351.341	4.56
351.711	4.09
352.081	4.09
352.45	4.38
352.82	4.21
353.19	4.8
353.56	4.37
353.929	4.03
354.299	3.99
354.669	4.62
355.038	4.13
355.408	4.57
355.777	4.1
356.147	4.08
356.516	4.58
356.885	4.66
357.254	4.11
357.624	4.34
357.993	4.48
358.362	4.08
358.731	4.44
359.1	4.42
359.469	4.44
359.838	4.18
360.207	4.18
360.576	4.73
360.945	4.33
361.314	4.26
361.682	4.04
362.051	4.54
362.42	4.12
362.788	4.66
363.157	4.55
363.525	4.15
363.894	4.57
364.262	4.4
364.631	4.26
364.999	4.4
365.367	4.26
365.735	4.4
366.104	4.24
366.472	4.35
366.84	4.35
367.208	4.48
367.576	4.32
367.944	4.79
368.312	4.6
368.68	4.4
369.048	4.49
369.416	4.38
369.783	4.33
370.151	4.53
370.519	4.57
370.886	4.39
371.254	4.06
371.621	4.22
371.989	4.26
372.356	4.1
372.724	5.03
373.091	4.72
373.458	4.38
373.826	4.48
374.193	4.48
374.56	4.61
374.927	4.36
375.294	4.85
375.661	4.64
376.028	4.31
376.395	4.25
376.762	4.75
377.129	4.46
377.496	4.35
377.863	4.62
378.229	4.6
378.596	4.56
378.963	4.48
379.329	4.47
379.696	4.52
380.062	4.56
380.429	4.32
380.795	4.55
381.161	4.66
381.528	4.88
381.894	4.48
382.26	4.66
382.626	4.8
382.993	4.76
383.359	4.66
383.725	4.59
384.091	4.35
384.457	4.41
384.823	4.53
385.188	4.68
385.554	4.51
385.92	4.45
386.286	4.85
386.651	4.62
387.017	4.96
387.383	4.82
387.748	4.71
388.114	4.54
388.479	4.53
388.845	4.61
389.21	4.55
389.575	4.79
389.94	4.63
390.306	5.01
390.671	4.65
391.036	4.54
391.401	5.03
391.766	4.71
392.131	4.59
392.496	4.64
392.861	4.55
393.226	4.85
393.591	4.51
393.956	4.69
394.32	4.8
394.685	4.88
395.05	4.68
395.414	4.76
395.779	4.77
396.143	4.69
396.508	4.55
396.872	4.86
397.236	4.82
397.601	4.43
397.965	4.78
398.329	4.98
398.694	5.07
399.058	4.73
399.422	4.91
399.786	4.83
400.15	4.89
400.514	4.8
400.878	4.58
401.242	4.88
401.605	4.92
401.969	4.6
402.333	4.82
402.697	4.77
403.06	4.72
403.424	4.97
403.787	4.76
404.151	4.73
404.514	4.9
404.878	4.86
405.241	5
405.604	5.01
405.968	4.72
406.331	4.92
406.694	4.99
407.057	4.83
407.42	4.83
407.783	4.91
408.146	4.75
408.509	4.98
408.872	4.89
409.235	5.1
409.598	4.82
409.961	4.78
410.323	5.18
410.686	4.99
411.049	5.12
411.411	5.04
411.774	5.02
412.136	4.74
412.499	4.87
412.861	4.98
413.223	4.89
413.586	4.83
413.948	4.94
414.31	5.14
414.672	4.94
415.035	5.11
415.397	4.88
415.759	4.99
416.121	5.1
416.483	4.89
416.845	5.08
417.206	5.3
417.568	5.1
417.93	5.03
418.292	5.14
418.653	5.08
419.015	5.08
419.377	4.77
419.738	5.17
420.1	4.97
420.461	5.06
420.822	5.01
421.184	5.06
421.545	5.03
421.906	4.97
422.267	5.04
422.629	4.92
422.99	4.95
