Data from 0089_chest_Reflection__4__125.txt Node

Date: Mon Aug 28 19:44:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-80.09
189.435	-80.09
189.823	-80.09
190.211	-4441.86
190.599	-96.56
190.987	394.05
191.375	75.16
191.763	42.57
192.151	-35.62
192.538	107.36
192.926	173.26
193.314	-626.19
193.702	28.05
194.089	35.89
194.477	7.06
194.864	-345.29
195.252	-15.56
195.639	-1540.17
196.027	59.64
196.414	60.49
196.801	104.64
197.189	220.66
197.576	124.52
197.963	109.35
198.351	27.33
198.738	20.1
199.125	-6.09
199.512	-53.06
199.899	76
200.286	-64.83
200.673	11.26
201.06	22.73
201.447	-38.51
201.833	-12.08
202.22	-12.84
202.607	-9.25
202.994	6.5
203.38	18
203.767	-8.29
204.154	-15.34
204.54	-46.38
204.927	-53.56
205.313	-21.78
205.699	-42.33
206.086	29.57
206.472	-6.01
206.858	9.07
207.245	-16.97
207.631	21.96
208.017	-2.75
208.403	7.25
208.789	1.65
209.175	-70.15
209.561	20.66
209.947	29.76
210.333	-29.21
210.719	10.52
211.105	-0.8
211.491	-15.06
211.876	14.4
212.262	-36.89
212.648	26.32
213.034	-26.63
213.419	-7.1
213.805	2.39
214.19	-12.39
214.576	14.29
214.961	15.07
215.346	-35.02
215.732	12.42
216.117	-12.62
216.502	-0.25
216.888	-11.8
217.273	-0.54
217.658	1.53
218.043	16.11
218.428	22.54
218.813	10
219.198	-7.64
219.583	-2.05
219.968	31.73
220.353	0.96
220.738	42.56
221.122	9.16
221.507	9
221.892	-4.69
222.276	-2.07
222.661	-5.35
223.046	-2.6
223.43	-5.95
223.815	3.5
224.199	4.32
224.583	4.96
224.968	9.69
225.352	3.93
225.736	10.03
226.121	-1.34
226.505	3.19
226.889	4.15
227.273	7.32
227.657	1.39
228.041	3.65
228.425	10.35
228.809	1.99
229.193	5.06
229.577	8.87
229.961	3.53
230.344	5.24
230.728	4.65
231.112	3.89
231.495	4.32
231.879	4.86
232.263	3.57
232.646	3.75
