Data from 0089_forehead_Reflection__1__127.txt Node

Date: Mon Aug 28 19:45:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-136.41
189.435	-136.41
189.823	-136.41
190.211	404.65
190.599	31.8
190.987	83.05
191.375	-0.05
191.763	159.57
192.151	-116.2
192.538	95.88
192.926	106.87
193.314	-119.64
193.702	134.37
194.089	86.06
194.477	-807.06
194.864	-59.84
195.252	4.3
195.639	1505.98
196.027	97.43
196.414	156.39
196.801	-48.85
197.189	-121.75
197.576	-298.07
197.963	-37.67
198.351	-37.96
198.738	-0.37
199.125	-33.59
199.512	-1.62
199.899	-63.57
200.286	-129.98
200.673	0.9
201.06	16.52
201.447	-99.64
201.833	-36.82
202.22	6.22
202.607	44.17
202.994	23.09
203.38	4.98
203.767	-21.78
204.154	-1.42
204.54	-0.71
204.927	21.59
205.313	23.72
205.699	6.59
206.086	37.62
206.472	22.57
206.858	10.34
207.245	11.23
207.631	6.89
208.017	-17.38
208.403	3.21
208.789	-51.23
209.175	-39.41
209.561	30.68
209.947	-7.2
210.333	-27.79
210.719	3.48
211.105	20.1
211.491	-38.73
211.876	21.97
212.262	6.21
212.648	11.14
213.034	-73.02
213.419	-6.17
213.805	-24.96
214.19	-47.79
214.576	14.17
214.961	24.16
215.346	-14.57
215.732	16.64
216.117	-12.89
216.502	16.16
216.888	-68.93
217.273	-24.62
217.658	10.11
218.043	-31.11
218.428	7.1
218.813	-15.72
219.198	3.04
219.583	-9.06
219.968	6.41
220.353	4.16
220.738	17.87
221.122	7.47
221.507	-7.56
221.892	5.46
222.276	-24.1
222.661	-11.59
223.046	-4.09
223.43	-0.51
223.815	-3.61
224.199	11.5
224.583	9.4
224.968	6.58
225.352	12.52
225.736	0.82
226.121	1.68
226.505	0.81
226.889	-0.5
227.273	9.64
227.657	6.59
228.041	4.75
228.425	1.82
228.809	-2.44
229.193	2.67
229.577	4.14
229.961	1.24
230.344	2.48
230.728	1.79
231.112	0.82
231.495	2.04
231.879	1.05
232.263	3.01
232.646	2.41
233.03	2.24
233.413	3.77
233.797	1.46
234.18	-0.78
234.563	-0.9
234.946	4.67
235.33	0
235.713	-1.15
236.096	3.24
236.479	0.76
236.862	2.89
237.245	0.1
237.628	2.04
238.011	3.93
238.394	3.41
238.777	4.21
239.16	1.08
239.543	-0.08
239.925	2.94
240.308	3.1
240.691	0.19
241.073	1.1
241.456	-0.57
241.838	2.05
242.221	2.86
242.603	1.81
242.986	2.51
243.368	1.86
243.75	1.73
244.133	2.26
244.515	1.54
244.897	2.32
245.279	2.51
245.661	1.82
246.043	2.05
246.425	1.19
246.807	2.64
247.189	2.53
247.571	1.37
247.953	2.23
248.335	2.29
248.717	2.23
249.098	2.15
249.48	2.12
249.862	2.34
250.243	2.32
250.625	2.42
251.006	2.35
251.388	1.96
251.769	2.3
252.151	1.68
252.532	1.84
252.913	3.3
253.295	0.73
253.676	2
254.057	2.26
254.438	2.14
254.819	2.28
255.2	2.42
255.581	2.81
255.962	2.63
256.343	2.81
256.724	1.39
257.105	1.82
257.486	3.69
257.867	2.44
258.247	2.12
258.628	2.58
259.009	1.05
259.389	1.39
259.77	1.95
260.15	2.04
260.531	2.24
260.911	1.81
261.292	2.05
261.672	2.14
262.052	1.95
262.432	1.93
262.813	2.03
263.193	2.3
263.573	2.25
263.953	2.72
264.333	1.93
264.713	2.08
265.093	2.15
265.473	2.17
265.853	1.57
266.233	1.14
266.612	2.57
266.992	1.91
267.372	1.74
267.752	2.33
268.131	2.21
268.511	1.22
268.89	2.23
269.27	2.07
269.649	1.5
270.029	3.07
270.408	2.31
270.787	2.32
271.167	2.08
271.546	2.06
271.925	1.89
272.304	2.15
272.683	2.09
273.062	1.61
273.441	1.81
273.82	1.82
274.199	1.59
274.578	1.6
274.957	1.84
275.336	2.43
275.715	2.53
276.093	1.88
276.472	1.69
276.851	1.7
277.229	2.07
277.608	2.51
277.986	2.19
278.365	2.93
278.743	1.78
279.122	2.03
279.5	1.58
279.878	1.7
280.257	1.5
280.635	1.81
281.013	1.78
281.391	2.02
281.769	1.47
282.147	1.73
282.525	1.44
282.903	2.05
283.281	1.78
283.659	2.28
284.037	2.31
284.415	1.78
284.792	1.96
285.17	1.9
285.548	1.57
285.925	2.2
286.303	2.1
286.68	2.16
287.058	2.42
287.435	1.87
287.813	1.9
288.19	2.34
288.567	2.26
288.945	2.03
289.322	2.04
289.699	2.57
290.076	2.58
290.453	2.52
290.83	1.57
291.207	1.5
291.584	2.34
291.961	2.19
292.338	2.24
292.715	2.1
293.092	2.36
293.469	2.06
293.845	2.49
294.222	1.89
294.599	2.11
294.975	2.11
295.352	1.93
295.728	2.39
296.105	2.78
296.481	2.73
296.858	3.24
297.234	2.31
297.61	2.41
297.986	2.33
298.363	2.88
298.739	2.46
299.115	2.47
299.491	2.73
299.867	2.67
300.243	2.68
300.619	2.44
300.995	3.17
