Data from 0089_crown_Reflection__0__131.txt Node

Date: Mon Aug 28 19:51:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-16.21
189.435	-16.21
189.823	-16.21
190.211	-10109.3
190.599	-67.38
190.987	-137.26
191.375	-33.82
191.763	147.38
192.151	113.91
192.538	54.35
192.926	95.98
193.314	87.81
193.702	161.93
194.089	179.55
194.477	558.82
194.864	162.63
195.252	125.66
195.639	-482.91
196.027	99.52
196.414	98.36
196.801	51.02
197.189	51.74
197.576	-24.01
197.963	144.11
198.351	7.21
198.738	68.86
199.125	27.8
199.512	29.93
199.899	-44.41
200.286	-8.86
200.673	22.91
201.06	-6.88
201.447	-55.34
201.833	-36.12
202.22	29.51
202.607	-7.77
202.994	18.26
203.38	21.14
203.767	-54.39
204.154	-10.29
204.54	-40.55
204.927	-59.14
205.313	31.82
205.699	1.83
206.086	30.22
206.472	15.18
206.858	-69.44
207.245	7.68
207.631	7.93
208.017	5.73
208.403	-4.87
208.789	7.81
209.175	-41.08
209.561	16.71
209.947	-37.71
210.333	1.53
210.719	39.75
211.105	6.91
211.491	22.1
211.876	5.53
212.262	37.83
212.648	24.5
213.034	3.18
213.419	10.33
213.805	21.02
214.19	-76.79
214.576	9.44
214.961	38.08
215.346	13.14
215.732	13.83
216.117	-34.52
216.502	3.51
216.888	-46.86
217.273	-2.44
217.658	1.77
218.043	14.1
218.428	2.01
218.813	-1.95
219.198	21.03
219.583	20.34
219.968	11.76
220.353	-18.29
220.738	13.37
221.122	2.98
221.507	17.54
221.892	19.99
222.276	6.47
222.661	4.68
223.046	3.91
223.43	9.45
223.815	23.29
224.199	15.75
224.583	13.4
224.968	13.54
225.352	15.64
225.736	8.38
226.121	12.92
226.505	-0.98
226.889	13.17
227.273	7.86
227.657	6.44
228.041	9.87
228.425	6.24
228.809	8.64
229.193	11.79
229.577	12.07
229.961	9.48
230.344	10.65
230.728	10.02
231.112	9.25
231.495	10.04
231.879	8.68
232.263	11.07
232.646	8.11
233.03	10.16
233.413	11.31
233.797	8.2
234.18	8.48
234.563	6.92
234.946	10.46
235.33	8.32
235.713	7.34
236.096	8.82
236.479	10.14
236.862	11.03
237.245	9.5
237.628	9.03
238.011	10.83
238.394	10.87
238.777	12.12
239.16	9.09
239.543	6.61
239.925	9.92
240.308	5.69
240.691	9.28
241.073	7.02
241.456	10.09
241.838	9.33
242.221	10.12
242.603	9.49
242.986	9.94
243.368	9.27
243.75	9.46
244.133	9.26
244.515	9.09
244.897	9.19
245.279	8.81
245.661	8.94
246.043	8.01
246.425	7.92
246.807	10.47
247.189	8.65
247.571	8.21
247.953	9.47
248.335	9.24
248.717	9
249.098	8.99
249.48	8.89
249.862	8.61
250.243	8.63
250.625	9.52
251.006	9.13
251.388	8.85
251.769	9.26
252.151	9.11
252.532	7.91
252.913	9.25
253.295	7.84
253.676	8.79
254.057	8.93
254.438	8.26
254.819	8.42
255.2	8.91
255.581	8.62
255.962	9.18
256.343	9.15
256.724	8.31
257.105	8.74
257.486	8.25
257.867	7.98
258.247	10.11
258.628	9.05
259.009	7.68
259.389	7.48
259.77	8.31
260.15	7.89
260.531	8.17
260.911	8.57
261.292	8.25
261.672	8.41
262.052	7.96
262.432	8.05
262.813	8.1
263.193	7.89
263.573	8.05
263.953	7.79
264.333	8.03
264.713	8.05
265.093	8.75
265.473	8.42
265.853	8.01
266.233	7.78
266.612	8.68
266.992	8.07
267.372	7.94
267.752	9.61
268.131	8.91
268.511	7.9
268.89	7.9
269.27	8.15
269.649	8.14
270.029	8
270.408	8.09
270.787	7.74
271.167	7.63
271.546	7.6
271.925	8.36
272.304	7.62
272.683	7.69
273.062	7.93
273.441	8.65
273.82	7.92
274.199	7.1
274.578	7.72
274.957	7.76
275.336	8.03
275.715	7.83
276.093	7.26
276.472	7.76
276.851	6.73
277.229	7.71
277.608	8.22
277.986	7.61
278.365	7.8
278.743	7.34
279.122	7.95
279.5	7.6
279.878	7.28
280.257	7.45
280.635	7.78
281.013	6.97
281.391	7.14
281.769	7.02
282.147	6.84
282.525	7.37
282.903	7.05
283.281	7.27
283.659	7.69
284.037	7.47
284.415	7.01
284.792	7.22
285.17	7.06
285.548	7.24
285.925	7.12
286.303	7.46
286.68	7.42
287.058	7.51
287.435	6.83
287.813	7.23
288.19	7.91
288.567	7.18
288.945	7.12
289.322	6.86
289.699	7.6
290.076	7.14
290.453	6.86
290.83	6.52
291.207	7.06
291.584	7.53
291.961	7.47
292.338	6.83
292.715	6.76
293.092	6.95
293.469	7.05
293.845	6.5
294.222	7.4
294.599	7.22
294.975	7.06
295.352	6.73
295.728	6.52
296.105	7.13
296.481	6.85
296.858	6.85
297.234	6.92
297.61	6.85
297.986	6.98
298.363	6.76
298.739	6.87
299.115	6.48
299.491	6.75
299.867	6.57
300.243	6.59
300.619	6.75
300.995	6.76
301.371	6.77
301.746	6.79
302.122	6.71
302.498	6.14
302.874	6.58
303.249	6.02
303.625	6.69
304	6.36
304.376	6.55
304.751	6.23
305.127	6.37
305.502	6.64
305.878	6.03
306.253	5.95
306.628	6.28
307.003	5.8
307.378	6.73
307.754	6.59
308.129	6.07
308.504	6.57
308.879	6.42
309.254	6
309.629	5.85
310.003	6.69
310.378	6.1
310.753	6.49
311.128	6.15
311.502	6.48
311.877	6.35
312.252	6.5
312.626	6.51
313.001	6.4
313.375	6.34
313.75	6
314.124	6.02
314.498	5.99
314.873	6.2
315.247	6.39
315.621	5.52
315.995	6.53
316.369	6.52
316.743	5.34
317.117	6.23
317.491	5.43
317.865	5.36
318.239	5.83
318.613	5.73
318.987	6.13
319.361	5.87
319.734	5.73
320.108	5.72
320.482	6.01
320.855	5.77
321.229	5.62
321.602	5.89
321.976	5.35
322.349	6.44
322.723	5.98
323.096	6.07
323.469	5.4
323.843	6.28
324.216	5.62
324.589	5.96
324.962	5.62
325.335	5.82
325.708	5.31
326.081	5.83
326.454	5.87
326.827	5.82
327.2	5.23
327.573	5.87
327.945	5.9
328.318	6.11
328.691	5.41
329.063	5.05
329.436	5
329.809	6.21
330.181	5.16
330.553	5.49
330.926	5.57
331.298	5.46
331.671	5.66
332.043	5.33
332.415	6.23
332.787	5.67
333.159	5.05
333.532	5.73
333.904	5.46
334.276	5.35
334.648	5.59
335.02	5.73
335.391	6.17
335.763	5.12
336.135	6.02
336.507	5.21
336.879	5.08
337.25	5.91
337.622	4.96
