Data from 0089_forehead_Reflection__3__129.txt Node

Date: Mon Aug 28 19:45:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-148.29
189.435	-148.29
189.823	-148.29
190.211	-7941.86
190.599	214.74
190.987	7.12
191.375	24.63
191.763	55.18
192.151	59.89
192.538	237.8
192.926	157.5
193.314	384.88
193.702	53.5
194.089	114.37
194.477	2267.06
194.864	23.4
195.252	106.85
195.639	-4493.16
196.027	89.7
196.414	228.9
196.801	12.75
197.189	-52.8
197.576	-44.03
197.963	-101.44
198.351	55.87
198.738	2.83
199.125	-23
199.512	65.78
199.899	-7.48
200.286	-66.85
200.673	0.44
201.06	-23.96
201.447	-35.72
201.833	1.07
202.22	-4.08
202.607	-26.41
202.994	32.1
203.38	-0.84
203.767	-46.08
204.154	1.89
204.54	-26.12
204.927	-7.83
205.313	36.05
205.699	-10.72
206.086	24.55
206.472	-37.58
206.858	-63.86
207.245	9.85
207.631	16.56
208.017	-8.7
208.403	12.02
208.789	-22.84
209.175	-31.3
209.561	-39.37
209.947	-13.37
210.333	-26.42
210.719	16.89
211.105	24.39
211.491	7.43
211.876	24.41
212.262	-56.29
212.648	32.3
213.034	-21.66
213.419	3.08
213.805	-8.17
214.19	-9.31
214.576	6.45
214.961	-1.55
215.346	-11.08
215.732	8.08
216.117	-38.05
216.502	-26.15
216.888	-51.65
217.273	-4.48
217.658	-13.02
218.043	-1.79
218.428	7.04
218.813	-13.42
219.198	4.01
219.583	5.26
219.968	27.98
220.353	-16.93
220.738	20.69
221.122	1.42
221.507	8.64
221.892	-10.14
222.276	6.39
222.661	-11.45
223.046	-4.36
223.43	-2.03
223.815	11.74
224.199	15.16
224.583	5.25
224.968	3.12
225.352	11.6
225.736	6.11
226.121	3.29
226.505	-6.27
226.889	8.54
227.273	5.78
227.657	0.08
228.041	0.26
228.425	4
228.809	-0.75
229.193	0.91
229.577	0.12
229.961	1.51
230.344	2.47
230.728	1.8
231.112	0.37
231.495	1.83
231.879	0.69
232.263	1.24
232.646	0.45
233.03	1.16
233.413	3.13
233.797	1.63
234.18	1.53
234.563	0.86
234.946	5.93
235.33	-0.69
235.713	-1.04
236.096	2.99
236.479	0.44
236.862	1.46
237.245	1.52
237.628	1.33
238.011	1.92
238.394	3.42
238.777	1.75
239.16	1.57
239.543	0.45
239.925	3.63
240.308	0.86
240.691	-1.01
241.073	0.81
241.456	1.54
241.838	0.93
242.221	3.26
242.603	3.09
242.986	1.71
243.368	1.59
243.75	2.05
244.133	1.5
244.515	1.57
244.897	1.9
245.279	1.57
245.661	0.54
246.043	1.92
246.425	1.5
246.807	1.91
247.189	1.51
247.571	2.12
247.953	2.65
248.335	1.8
248.717	1.81
249.098	1.67
249.48	1.84
249.862	1.87
250.243	2.14
250.625	2.27
251.006	1.92
251.388	2.04
251.769	1.89
252.151	1.17
252.532	1.05
252.913	2.4
253.295	1.48
253.676	2.26
254.057	1.89
254.438	2.03
254.819	1.63
255.2	2.99
255.581	2.51
255.962	1.38
256.343	2.46
256.724	2.16
257.105	1.44
257.486	2.18
257.867	2.09
258.247	2.02
258.628	2.38
259.009	1.38
259.389	1.19
259.77	2.15
260.15	1.61
260.531	2.13
260.911	1.79
261.292	1.68
261.672	1.89
262.052	1.75
262.432	1.68
262.813	1.84
263.193	1.83
263.573	1.59
263.953	1.85
264.333	1.48
264.713	1.26
265.093	2.08
265.473	1.48
265.853	1.55
266.233	1.16
266.612	1.96
266.992	1.86
267.372	1.66
267.752	2.34
268.131	1.97
268.511	1.36
268.89	1.87
269.27	1.26
269.649	1.5
270.029	2.28
270.408	1.79
270.787	2.79
271.167	1.83
271.546	1.53
271.925	1.91
272.304	1.73
272.683	1.77
273.062	1.82
273.441	1.82
273.82	1.72
274.199	1.66
274.578	1.88
274.957	1.54
275.336	2.1
275.715	2.32
276.093	1.54
276.472	1.43
276.851	1.45
277.229	1.86
277.608	1.99
277.986	1.26
278.365	1.88
278.743	1.4
279.122	1.5
279.5	1.41
279.878	1.24
280.257	1.35
280.635	1.76
281.013	1.48
281.391	1.58
281.769	1.23
282.147	1.73
282.525	2.19
282.903	1.57
283.281	1.44
283.659	1.88
284.037	2.01
284.415	2.05
284.792	2.24
285.17	1.52
285.548	1.36
285.925	2.62
286.303	1.67
286.68	2.21
287.058	2.02
287.435	1.55
287.813	1.79
288.19	2.25
288.567	2.47
288.945	1.93
289.322	2.05
289.699	1.54
290.076	2.21
290.453	1.88
290.83	1.53
291.207	2.04
291.584	2.11
291.961	2.12
292.338	1.9
292.715	1.85
293.092	2.08
293.469	1.72
293.845	1.67
294.222	2.12
294.599	1.93
294.975	2.52
295.352	2.31
295.728	1.72
296.105	2.66
296.481	2.48
296.858	2.81
297.234	2.67
297.61	2.64
297.986	2.52
298.363	2.63
298.739	2.38
299.115	2.17
299.491	2.89
299.867	2.6
300.243	2.57
300.619	2.41
300.995	3.04
301.371	2.45
301.746	2.86
302.122	2.42
302.498	2.85
302.874	2.65
303.249	3.04
303.625	2.59
304	3.1
304.376	2.65
304.751	2.53
305.127	2.89
305.502	2.93
305.878	3.05
306.253	2.51
306.628	2.84
307.003	3.04
307.378	2.5
307.754	3.1
308.129	2.66
308.504	3.47
308.879	3.32
309.254	3.19
309.629	2.52
310.003	3.13
310.378	3.25
310.753	2.87
311.128	2.86
311.502	3.14
311.877	3.05
312.252	3.34
312.626	2.88
313.001	3.23
313.375	2.99
313.75	3.17
314.124	3.22
314.498	3.26
314.873	3.57
315.247	3.56
315.621	3.05
315.995	3.13
316.369	3.69
316.743	2.57
317.117	2.91
317.491	2.85
317.865	3.32
318.239	3.1
318.613	3.9
318.987	3.5
319.361	3.7
319.734	3.35
320.108	3.43
320.482	3.65
320.855	3.69
321.229	3.08
321.602	3.38
321.976	3.25
322.349	3.11
322.723	3.22
323.096	3.9
323.469	3.56
323.843	3.33
324.216	3.44
324.589	3.59
324.962	3.6
325.335	4.06
325.708	3.55
326.081	3.32
326.454	3.93
326.827	3.72
327.2	3.47
327.573	3.48
327.945	3.98
328.318	4.15
328.691	3.55
329.063	3.22
329.436	3.37
329.809	4.03
330.181	3.42
330.553	3.85
330.926	4.32
331.298	3.85
331.671	3.82
332.043	3.66
332.415	4.8
332.787	3.36
333.159	3.88
333.532	4.17
333.904	3.86
334.276	4.08
334.648	4.28
335.02	4.3
335.391	3.56
335.763	3.93
336.135	4.02
336.507	3.94
336.879	3.37
337.25	4.09
337.622	3.58
337.993	4.05
338.365	3.44
338.736	4.01
339.108	3.37
339.479	3.35
339.851	4.25
340.222	3.98
340.593	3.7
340.964	4.12
341.336	3.85
341.707	4.19
342.078	3.42
342.449	4.02
342.82	4.18
343.191	3.58
343.562	3.51
343.933	3.82
344.303	3.6
344.674	3.92
345.045	4.05
345.416	3.93
345.786	4.26
346.157	4.02
346.527	3.63
346.898	3.66
347.268	3.82
347.639	3.59
348.009	3.43
348.38	4.21
348.75	3.82
349.12	4.32
349.49	4
349.861	3.92
350.231	3.67
350.601	4.12
350.971	4.61
351.341	4.08
351.711	3.75
352.081	3.83
352.45	3.9
352.82	3.99
353.19	4.52
353.56	4.19
353.929	4.32
354.299	3.99
354.669	4.09
355.038	4.07
355.408	4.34
355.777	4.37
356.147	3.98
356.516	4.14
356.885	4.35
357.254	4.02
357.624	3.73
357.993	4.38
358.362	3.85
358.731	4.31
359.1	4.1
359.469	4.44
359.838	3.88
360.207	4.04
360.576	4.33
360.945	4.26
361.314	3.96
361.682	3.92
362.051	4.22
362.42	4.21
362.788	4.08
363.157	4.18
363.525	4.18
363.894	4.27
364.262	4.29
364.631	4.21
364.999	4.17
365.367	4.45
365.735	4.22
366.104	4.15
366.472	4.04
366.84	4.15
367.208	4.43
367.576	4.14
367.944	4.47
368.312	4.3
368.68	4.54
369.048	4.34
369.416	4.33
369.783	4.17
370.151	4.13
370.519	4.4
370.886	4.24
371.254	4.25
371.621	4.24
371.989	4.37
372.356	4.44
372.724	4.58
373.091	4.63
373.458	4.18
373.826	4.57
374.193	4.33
374.56	4.36
374.927	4.35
375.294	4.37
375.661	4.71
376.028	3.98
376.395	4.33
376.762	4.67
377.129	4.31
377.496	4.31
377.863	4.65
378.229	4.32
378.596	4.62
378.963	4.82
379.329	4.46
379.696	4.59
380.062	4.39
380.429	4.47
380.795	4.66
381.161	4.68
