Data from 0089_forehead_Reflection__0__126.txt Node

Date: Mon Aug 28 19:45:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-89.06
189.435	-89.06
189.823	-89.06
190.211	-6753.49
190.599	133.72
190.987	398.45
191.375	36.35
191.763	117.68
192.151	-31.94
192.538	8.98
192.926	92.38
193.314	334.09
193.702	207.79
194.089	67.08
194.477	3322.35
194.864	-142.49
195.252	123.03
195.639	-2782.91
196.027	105.65
196.414	195.37
196.801	210.44
197.189	147.48
197.576	-510.4
197.963	-96.98
198.351	40.25
198.738	21.5
199.125	14.41
199.512	16.18
199.899	-26.93
200.286	80.64
200.673	-0.04
201.06	-23.95
201.447	-74.56
201.833	-52.42
202.22	-4.07
202.607	-3.6
202.994	32.46
203.38	75.3
203.767	2.45
204.154	-9.18
204.54	-61.12
204.927	-52.94
205.313	40.45
205.699	-68.12
206.086	16.48
206.472	-24.88
206.858	10.59
207.245	18.88
207.631	18.92
208.017	7.5
208.403	6.61
208.789	0.6
209.175	-27.92
209.561	-7.9
209.947	11.62
210.333	12.51
210.719	-8.85
211.105	39.11
211.491	11.01
211.876	2.55
212.262	78.17
212.648	5.72
213.034	-31.57
213.419	20.23
213.805	14.01
214.19	-32.5
214.576	6.65
214.961	-6.85
215.346	-36.54
215.732	-4.48
216.117	54.93
216.502	9.7
216.888	-14.95
217.273	-6.69
217.658	13.01
218.043	-15.2
218.428	2.44
218.813	-17.61
219.198	16.93
219.583	-7.72
219.968	16.73
220.353	9.08
220.738	29.93
221.122	15.23
221.507	6.68
221.892	7.01
222.276	0.99
222.661	4.97
223.046	-4.58
223.43	-2.17
223.815	8.6
224.199	6.51
224.583	9.34
224.968	1.29
225.352	11.64
225.736	5.4
226.121	-0.09
226.505	5.55
226.889	1.32
227.273	7.3
227.657	4.63
228.041	5.86
228.425	1.7
228.809	1.12
229.193	0.54
229.577	3.09
229.961	0.48
230.344	1.97
230.728	1.18
231.112	0.27
231.495	1.27
231.879	0.42
232.263	1.56
232.646	-1.81
233.03	0.92
233.413	3.47
233.797	2.99
234.18	1.4
234.563	1.93
234.946	3.88
235.33	0.78
235.713	-0.92
236.096	1.16
236.479	0.64
236.862	2.57
237.245	0.89
237.628	1.45
238.011	3.4
238.394	1.7
238.777	1.36
239.16	-0.21
239.543	-0
239.925	3.83
240.308	1.84
240.691	0.89
241.073	-0.04
241.456	-0.17
241.838	0.35
242.221	1.72
242.603	2.6
242.986	1.96
243.368	1.4
243.75	1
244.133	0.2
244.515	0.57
244.897	1.42
245.279	1.26
245.661	0.06
246.043	1.83
246.425	1.37
246.807	1.73
247.189	1.83
