Data from 0089_forehead_Reflection__2__128.txt Node

Date: Mon Aug 28 19:45:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.33
189.435	59.33
189.823	59.33
190.211	-1609.3
190.599	70.12
190.987	339.97
191.375	142.69
191.763	48.62
192.151	-106.06
192.538	154.51
192.926	173.35
193.314	-470.43
193.702	92.1
194.089	102.03
194.477	-277.65
194.864	-130.85
195.252	69.38
195.639	2123.08
196.027	107.77
196.414	419.12
196.801	90.17
197.189	79
197.576	-602.31
197.963	-70.9
198.351	25.12
198.738	67
199.125	18.92
199.512	13.05
199.899	12.82
200.286	62.08
200.673	32.48
201.06	-16.87
201.447	56.08
201.833	4.75
202.22	65.7
202.607	-20.8
202.994	61.13
203.38	56.62
203.767	85.45
204.154	15.82
204.54	12.04
204.927	44.09
205.313	39.29
205.699	6.77
206.086	36.29
206.472	13.01
206.858	10.17
207.245	-0.68
207.631	28.92
208.017	37.49
208.403	29.08
208.789	-0.37
209.175	13.37
209.561	4.03
209.947	29
210.333	29.77
210.719	67.23
211.105	25.66
211.491	6.37
211.876	50.8
212.262	-92.12
212.648	59.29
213.034	32.28
213.419	-3.98
213.805	11.11
214.19	37.22
214.576	57.42
214.961	16.97
215.346	17.31
215.732	53.8
216.117	0.75
216.502	30.7
216.888	-42.34
217.273	17.25
217.658	38.27
218.043	17.82
218.428	1.44
218.813	-5.48
219.198	25.28
219.583	21.38
219.968	29.85
220.353	-7.72
220.738	24.54
221.122	17.73
221.507	-1.19
221.892	4.2
222.276	11.72
222.661	16.31
223.046	28.01
223.43	6.26
223.815	16.7
224.199	14.24
224.583	5.35
224.968	7.51
225.352	8.99
225.736	3.76
226.121	0.61
226.505	8.07
226.889	5.86
227.273	4.38
227.657	9.2
228.041	9.03
228.425	1.63
228.809	7.05
229.193	6.39
229.577	3.31
229.961	3.24
230.344	4.37
230.728	1.9
231.112	1.74
231.495	2.94
231.879	2.25
232.263	2.3
232.646	1.72
233.03	5.44
233.413	4.86
233.797	2.54
234.18	2
234.563	2.9
234.946	7.09
235.33	3.1
235.713	1.35
236.096	4.32
236.479	2.26
236.862	3.36
237.245	1.78
237.628	3.77
238.011	4.01
238.394	4.38
238.777	6.47
239.16	1.58
239.543	1.47
239.925	4.31
240.308	1.06
240.691	2.19
241.073	2.3
241.456	3.42
241.838	2.63
242.221	2.72
242.603	3.32
242.986	2.6
243.368	2.11
243.75	1.74
244.133	1.71
244.515	2.08
244.897	2.63
245.279	2.46
245.661	2.2
246.043	2.74
246.425	2.96
246.807	3.69
247.189	1.87
247.571	2.01
247.953	2.7
248.335	2.35
248.717	2.27
249.098	2.02
249.48	2.22
249.862	2.17
250.243	2.21
250.625	2.99
251.006	2.53
251.388	2.61
251.769	3.37
252.151	3.3
252.532	1.86
252.913	3.85
253.295	1.25
253.676	2.61
254.057	2.75
254.438	2.33
254.819	2.13
255.2	2.42
255.581	3.06
255.962	3.78
256.343	4.51
256.724	1.65
257.105	2.68
257.486	3.33
257.867	2.76
258.247	2.47
258.628	3.51
259.009	3.11
259.389	2.85
259.77	2.52
260.15	2.23
260.531	1.45
260.911	2.76
261.292	2.51
261.672	1.92
262.052	2.16
262.432	2.17
262.813	2.38
263.193	2.36
263.573	2.54
263.953	2.38
264.333	2.32
264.713	2.06
265.093	2.92
265.473	2.51
265.853	2.11
266.233	2.82
266.612	2.47
266.992	2.6
267.372	2.07
267.752	3.49
268.131	2.83
268.511	2.07
268.89	2.56
269.27	1.66
269.649	2.47
270.029	2.8
270.408	2.23
270.787	2.46
271.167	2.23
271.546	2.38
271.925	2.88
272.304	2.4
272.683	2.81
273.062	2.03
273.441	2.69
273.82	2.5
274.199	1.77
274.578	2.2
274.957	2.38
275.336	2.62
275.715	2.87
276.093	2.14
276.472	2.23
276.851	2.06
277.229	2.63
277.608	2.92
277.986	2.1
278.365	2.48
278.743	2.3
279.122	2.31
279.5	1.67
279.878	2.14
280.257	2.61
280.635	2.54
281.013	2.44
281.391	1.92
281.769	2.34
282.147	2.35
282.525	2.32
282.903	2.09
283.281	2.4
283.659	2.99
284.037	2.57
284.415	2.35
284.792	2.46
285.17	2.16
285.548	1.98
285.925	2.15
286.303	2.31
286.68	2.44
287.058	2.38
287.435	2.34
287.813	2.51
288.19	2.71
288.567	2.42
288.945	2.35
289.322	2.51
289.699	2.29
290.076	3.03
290.453	2.32
290.83	1.65
291.207	2.33
291.584	2.46
291.961	2.75
292.338	2.61
292.715	2.49
293.092	2.8
293.469	2.85
293.845	2.37
294.222	2.35
294.599	2.93
294.975	3.12
295.352	2.59
295.728	2.89
296.105	3.04
296.481	2.78
296.858	2.95
297.234	2.73
297.61	2.88
297.986	2.52
298.363	3.05
298.739	2.65
299.115	2.56
299.491	2.9
299.867	2.76
300.243	2.86
300.619	3.18
300.995	3.22
301.371	3.19
301.746	3.28
302.122	3.02
302.498	3.18
302.874	3.69
303.249	3.16
303.625	3.36
304	3.02
304.376	2.91
304.751	3.14
305.127	3.86
305.502	3.5
305.878	3.22
306.253	3.12
306.628	2.97
307.003	3.8
307.378	3.88
307.754	3.65
308.129	3.67
308.504	3.58
308.879	3.58
309.254	3.46
309.629	3.68
310.003	3.79
310.378	3.51
310.753	4.07
311.128	3.83
311.502	4.11
311.877	3.69
312.252	4
312.626	4.13
313.001	4.11
313.375	4.24
313.75	3.91
314.124	3.95
314.498	4.24
314.873	4.39
315.247	4.49
315.621	3.43
315.995	4.82
316.369	4.03
316.743	3.66
317.117	4.11
317.491	3.77
317.865	4.02
318.239	4.84
318.613	4.66
318.987	4.48
319.361	4.79
319.734	4.27
320.108	4.59
320.482	4.6
320.855	4.48
321.229	4.23
321.602	5.03
321.976	4.03
322.349	4.71
322.723	4.73
323.096	5.07
323.469	5.13
323.843	4.64
324.216	5.35
324.589	5.13
324.962	4.91
325.335	5.55
325.708	4.86
326.081	4.28
326.454	5
326.827	4.61
327.2	4.88
327.573	4.8
327.945	5.18
328.318	5.41
328.691	4.96
329.063	4.57
329.436	5.03
329.809	5.54
330.181	4.8
330.553	4.67
330.926	5.31
331.298	5.54
331.671	5.44
332.043	5.28
332.415	6.05
332.787	5.92
333.159	5.52
333.532	5.85
333.904	5.89
334.276	5.48
334.648	6.02
335.02	6.18
335.391	5.29
335.763	5.78
336.135	5.74
336.507	5.46
336.879	5.26
337.25	6.2
337.622	5.97
337.993	5.84
338.365	5.69
338.736	6.41
339.108	5.21
339.479	5.98
339.851	6.06
340.222	6.14
340.593	5.85
340.964	5.97
341.336	6.14
341.707	6.31
342.078	6.08
342.449	6.04
342.82	6.44
343.191	6.11
343.562	6.18
343.933	5.84
344.303	6.18
344.674	6.55
345.045	6.13
345.416	6.76
345.786	6.76
346.157	6.3
346.527	5.81
346.898	6.34
347.268	6.46
347.639	6.31
348.009	6.08
348.38	6.78
348.75	6.27
349.12	6.76
349.49	6.71
349.861	6.32
350.231	6.26
350.601	6.72
350.971	6.74
351.341	6.51
351.711	7.23
352.081	7.06
352.45	6.74
352.82	7.01
353.19	7.05
353.56	6.91
353.929	6.94
354.299	6.93
354.669	7.51
355.038	7.27
355.408	7.21
355.777	7.1
356.147	7.2
356.516	7.55
356.885	7.34
357.254	6.87
357.624	6.96
357.993	7.43
358.362	7.38
358.731	7.3
359.1	7.36
359.469	7.24
359.838	7.2
360.207	7.21
360.576	7.48
360.945	7.38
361.314	7.08
361.682	7.51
362.051	7.67
362.42	7.64
362.788	7.72
363.157	7.56
363.525	7.39
363.894	7.69
364.262	7.54
364.631	7.61
364.999	7.58
365.367	7.9
365.735	7.82
366.104	8.06
366.472	7.86
366.84	8.26
367.208	7.94
367.576	7.58
367.944	8.29
368.312	8.41
368.68	8.45
369.048	7.9
369.416	8.15
369.783	8.13
370.151	8.31
370.519	8.19
370.886	8.31
371.254	8.2
371.621	8.25
371.989	8.35
372.356	8.35
372.724	8.71
373.091	8.45
373.458	8.59
373.826	8.33
374.193	8.41
374.56	8.52
374.927	8.54
375.294	8.81
375.661	8.81
376.028	8.52
376.395	8.57
376.762	8.97
377.129	8.76
377.496	8.77
377.863	9.12
378.229	8.75
378.596	9.03
378.963	9.34
379.329	9.31
379.696	8.96
380.062	9.14
380.429	8.95
380.795	9.1
381.161	9.2
381.528	9.37
381.894	9.11
382.26	9.38
382.626	9.29
382.993	9.54
383.359	9.39
383.725	9.69
384.091	9.66
384.457	9.3
384.823	9.39
385.188	9.83
385.554	9.55
385.92	9.6
386.286	9.69
386.651	9.49
387.017	9.83
387.383	9.63
387.748	9.66
388.114	9.83
388.479	9.73
388.845	9.77
389.21	9.75
389.575	10.03
389.94	9.82
390.306	9.97
390.671	9.77
391.036	9.96
391.401	10.15
391.766	10.33
392.131	10.31
392.496	10.08
392.861	10.22
393.226	10.26
393.591	10
393.956	10.19
394.32	10.2
394.685	10.1
395.05	10.57
395.414	10.51
395.779	10.45
396.143	10.42
396.508	10.31
396.872	10.86
397.236	10.42
397.601	10.66
397.965	10.66
398.329	10.81
398.694	10.99
399.058	10.8
399.422	10.81
399.786	10.85
400.15	11
