Data from 0089_chest_Reflection__3__124.txt Node

Date: Mon Aug 28 19:43:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.7
189.435	-30.7
189.823	-30.7
190.211	-551.16
190.599	-20.68
190.987	-118.37
191.375	36.65
191.763	101.95
192.151	-114.98
192.538	134.93
192.926	29.31
193.314	-631.38
193.702	117.84
194.089	155.87
194.477	429.41
194.864	54.37
195.252	33.92
195.639	-3024.79
196.027	118.2
196.414	91.04
196.801	-35.19
197.189	55.68
197.576	-188.58
197.963	-3.19
198.351	85.92
198.738	-49.71
199.125	18.5
199.512	25
199.899	35.43
200.286	-97.38
200.673	17.91
201.06	1.05
201.447	-59.85
201.833	-24.73
202.22	-16.2
202.607	39.41
202.994	39.8
203.38	29.89
203.767	-8.03
204.154	1.52
204.54	19.21
204.927	14.71
205.313	36.6
205.699	-19.27
206.086	0.1
206.472	-39.78
206.858	-13.35
207.245	-1.94
207.631	-3.26
208.017	10.32
208.403	16.24
208.789	-3.49
209.175	-20.69
209.561	46.11
209.947	3.46
210.333	4.93
210.719	-6.2
211.105	8.22
211.491	-5.09
211.876	15.46
212.262	1.18
212.648	20.08
213.034	-17.01
213.419	8.16
213.805	4
214.19	-64.47
214.576	8.69
214.961	-18.13
215.346	-11.16
215.732	45.63
216.117	-4.12
216.502	5.91
216.888	-48.9
217.273	-4.64
217.658	24.41
218.043	5.47
218.428	-17.12
218.813	-9.89
219.198	13.01
219.583	19.35
219.968	7.88
220.353	-1.68
220.738	31.77
221.122	4.87
221.507	7.74
221.892	-5.8
222.276	13.47
222.661	-12.28
223.046	-5.25
223.43	20.03
223.815	8.75
224.199	8.61
224.583	4.51
224.968	11.22
225.352	4.2
225.736	6.19
226.121	6.51
226.505	-0.14
226.889	8.39
227.273	17.7
227.657	5.74
228.041	2.45
228.425	4.53
228.809	5.7
229.193	4.32
229.577	6.22
229.961	4.17
230.344	4.81
230.728	4.6
231.112	3.94
231.495	4.72
231.879	4.01
232.263	3.57
232.646	4.47
233.03	4.42
233.413	7.08
233.797	3.93
234.18	2.63
234.563	1.81
234.946	8.95
235.33	5.67
235.713	3.29
236.096	5.16
236.479	4.06
236.862	4.92
237.245	3.06
237.628	3.9
238.011	4.05
238.394	5.26
238.777	6.03
239.16	2.69
239.543	2.46
239.925	7.86
240.308	0.72
240.691	3.95
241.073	1.59
241.456	4.36
241.838	3.58
242.221	5.81
242.603	4.83
242.986	5.57
243.368	5.07
243.75	4.38
244.133	4.44
244.515	4.1
244.897	4.77
245.279	4.53
245.661	3.9
246.043	5.33
246.425	4.12
246.807	5.48
247.189	3.75
247.571	4
247.953	3.84
248.335	4.25
248.717	4.13
249.098	4.36
249.48	4.21
249.862	4.01
250.243	4.22
250.625	4.73
251.006	3.81
251.388	4.36
251.769	4.65
252.151	3.9
252.532	3.79
252.913	5.06
253.295	2.74
253.676	3.81
254.057	4.09
254.438	3.81
254.819	4.28
255.2	4.57
255.581	4.54
255.962	5.06
256.343	5.14
256.724	4.33
257.105	3.78
257.486	4.95
257.867	3.66
258.247	4.46
258.628	5.51
259.009	3.34
259.389	3.44
259.77	4.02
260.15	3.39
260.531	3.56
260.911	4.05
261.292	4.3
261.672	3.73
262.052	3.6
262.432	3.83
262.813	3.84
263.193	3.92
263.573	3.6
263.953	3.49
264.333	4.19
264.713	3.92
265.093	4.13
265.473	4.38
265.853	3.91
266.233	4.06
266.612	4.3
266.992	3.76
267.372	3.35
267.752	4.34
268.131	4.26
268.511	3.03
268.89	4.11
269.27	3.17
269.649	3.92
270.029	4.38
270.408	4.31
270.787	4.57
271.167	3.66
271.546	3.97
271.925	3.98
272.304	3.32
272.683	3.49
273.062	2.98
273.441	3.82
273.82	3.41
274.199	3.45
274.578	3.29
274.957	3.91
275.336	3.67
275.715	3.56
276.093	3.27
276.472	3.31
276.851	3.71
277.229	4.11
277.608	3.44
277.986	3.4
278.365	3.71
278.743	3.51
279.122	3.19
279.5	3.49
279.878	3.1
280.257	3.81
280.635	3.17
281.013	3.92
281.391	3.42
281.769	3.36
282.147	3.82
282.525	3.66
282.903	3.63
283.281	3.51
283.659	3.95
284.037	4.03
284.415	3.41
284.792	3.55
285.17	3.39
285.548	3.82
285.925	4.02
286.303	3.63
286.68	3.97
287.058	3.5
287.435	3.47
287.813	3.28
288.19	4.06
288.567	3.39
288.945	3.73
289.322	3.53
289.699	3.81
290.076	4.15
290.453	3.81
290.83	3.17
291.207	3.24
291.584	3.73
291.961	4.22
292.338	3.46
292.715	3.14
293.092	3.84
293.469	3.57
293.845	3.12
294.222	3.84
294.599	3.62
294.975	3.99
295.352	3.51
295.728	3.59
296.105	3.93
296.481	3.61
296.858	3.71
297.234	4.27
297.61	3.71
297.986	3.22
298.363	3.89
298.739	4
299.115	3.31
299.491	3.82
299.867	3.59
300.243	3.93
300.619	3.52
300.995	3.86
301.371	4.03
301.746	3.83
302.122	3.95
302.498	4.24
302.874	4.09
303.249	3.43
303.625	3.88
304	3.83
304.376	3.6
304.751	3.71
305.127	3.44
305.502	3.53
305.878	3.74
306.253	3.36
306.628	3.82
307.003	4.08
307.378	3.72
307.754	4.14
308.129	3.83
308.504	4.51
308.879	4.14
309.254	4.15
309.629	3.85
310.003	3.56
310.378	3.23
310.753	3.71
311.128	3.63
311.502	3.81
311.877	3.77
312.252	4.07
312.626	3.73
313.001	3.84
313.375	3.63
313.75	3.59
314.124	3.98
314.498	4.15
314.873	3.99
315.247	3.76
315.621	3.55
315.995	4.42
316.369	4.13
316.743	3.23
317.117	3.48
317.491	3.39
317.865	3.43
318.239	4.26
318.613	3.59
318.987	3.44
319.361	4.28
319.734	4.12
320.108	3.42
320.482	3.87
320.855	3.71
321.229	3.52
321.602	3.41
321.976	3.94
322.349	3.71
322.723	3.6
323.096	3.72
323.469	4.04
323.843	3.89
324.216	3.46
324.589	3.44
324.962	4.13
325.335	4.12
325.708	3.58
326.081	3.78
326.454	4.01
326.827	3.82
327.2	3.41
327.573	3.8
327.945	3.87
328.318	4.02
328.691	3.83
329.063	3.09
329.436	3.06
329.809	3.77
330.181	3.78
330.553	3.33
330.926	4.25
331.298	3.87
331.671	3.59
332.043	3.54
332.415	4.33
332.787	3.23
333.159	3.6
333.532	3.98
333.904	3.74
334.276	3.47
334.648	3.66
335.02	4.58
335.391	3.78
335.763	3.39
336.135	4.1
336.507	3.41
336.879	3.47
337.25	4.3
337.622	3.46
337.993	4.25
338.365	3.45
338.736	4.24
339.108	3.6
339.479	3.56
339.851	4.23
340.222	3.69
340.593	3.63
340.964	3.65
341.336	3.52
341.707	3.64
342.078	3.49
342.449	4.09
342.82	3.73
343.191	3.83
343.562	3.73
343.933	3.67
344.303	3.75
344.674	3.95
345.045	3.8
345.416	3.85
345.786	4.44
346.157	4.11
