233.797	12.62
234.18	9.24
234.563	10.2
234.946	11.6
235.33	13.64
235.713	10.71
236.096	10.24
236.479	11.7
236.862	12
237.245	12.57
237.628	12.58
238.011	12.46
238.394	10.71
238.777	9.93
239.16	7.19
239.543	9.65
239.925	11.74
240.308	11.41
240.691	10.28
241.073	11.51
241.456	10.5
241.838	10.68
242.221	12.09
242.603	11.22
242.986	12.08
243.368	11.08
243.75	11.05
244.133	10.66
244.515	11.15
244.897	10.88
245.279	10.39
245.661	10.48
246.043	11.22
246.425	11.3
246.807	11.24
247.189	10.87
247.571	10.92
247.953	10.72
248.335	10.89
248.717	10.69
249.098	10.69
249.48	10.07
249.862	10.58
250.243	10.51
250.625	10.16
251.006	10.69
251.388	10.79
251.769	9.41
252.151	10.18
252.532	10.33
252.913	10.23
253.295	10.56
253.676	10.64
254.057	10.2
254.438	9.75
254.819	9.95
255.2	10.02
255.581	9.95
255.962	9.28
256.343	10.35
256.724	9.88
257.105	9.64
257.486	10.33
257.867	8.25
258.247	9.98
258.628	10.2
259.009	9.98
259.389	9.75
259.77	9.44
260.15	10.47
260.531	9.74
260.911	9.75
261.292	9.66
261.672	9.51
262.052	9.39
262.432	9.16
262.813	9.5
263.193	9.21
263.573	9.52
263.953	9.69
264.333	9.15
264.713	8.85
265.093	8.11
265.473	9.44
265.853	8.93
266.233	8.47
266.612	9.55
266.992	9.31
267.372	9.47
267.752	9.08
268.131	8.88
268.511	8.65
268.89	9.34
269.27	9.37
269.649	8.96
270.029	9.13
270.408	9.01
270.787	8.93
271.167	9.11
271.546	8.27
271.925	9.33
272.304	8.81
272.683	8.98
273.062	8.72
273.441	9.22
273.82	9.15
274.199	8.79
274.578	8.33
274.957	9.23
275.336	8.59
275.715	9.12
276.093	9.35
276.472	9.19
276.851	8.82
277.229	9.26
277.608	8.55
277.986	8.25
278.365	7.98
278.743	8.63
279.122	8.55
279.5	8.36
279.878	7.54
280.257	8.47
280.635	8.35
281.013	8.54
281.391	8.67
281.769	8.2
282.147	8.17
282.525	8.05
282.903	8.14
283.281	8.22
283.659	8.23
284.037	8.13
284.415	8.04
284.792	8.35
285.17	8.24
285.548	7.68
285.925	8
286.303	7.79
286.68	7.91
287.058	8.18
287.435	7.76
287.813	7.94
288.19	8.2
288.567	7.77
288.945	8.03
289.322	7.44
289.699	7.77
290.076	7.71
290.453	7.78
290.83	8.11
291.207	7.82
291.584	7.62
291.961	7.78
292.338	7.95
292.715	7.65
293.092	7.48
293.469	7.88
293.845	8
294.222	8
294.599	7.87
294.975	7.95
295.352	7.33
295.728	7.31
296.105	7.25
296.481	7.86
296.858	7.41
297.234	7.45
297.61	7.82
297.986	7.46
298.363	7.02
298.739	7.52
299.115	6.98
299.491	7.55
299.867	7.21
300.243	7.66
300.619	7.16
300.995	7.54
301.371	7.26
301.746	7.03
302.122	7.25
302.498	7.3
302.874	7.26
303.249	7.23
303.625	7.02
304	6.95
304.376	6.94
304.751	7.22
305.127	7.55
305.502	7.51
305.878	6.7
306.253	7.28
306.628	7.22
307.003	7.41
307.378	6.83
307.754	7.2
308.129	7.15
308.504	7.43
308.879	7.1
309.254	7.31
309.629	6.84
310.003	7.26
310.378	7.02
310.753	7.21
311.128	6.81
311.502	6.83
311.877	7.07
312.252	6.92
312.626	6.96
313.001	6.91
313.375	7.08
313.75	6.7
314.124	7.32
314.498	6.43
314.873	6.88
315.247	6.7
315.621	6.95
315.995	6.94
316.369	7.3
316.743	7.14
317.117	7.14
317.491	7.01
317.865	6.44
318.239	7.49
318.613	6.82
318.987	6.8
319.361	7.24
319.734	7.16
320.108	7.2
320.482	6.92
320.855	7.08
321.229	7.15
321.602	7.22
321.976	6.55
322.349	6.48
322.723	6.36
323.096	6.94
323.469	6.59
323.843	7.01
324.216	6.35
324.589	7.14
324.962	6.98
325.335	6.44
325.708	6.86
326.081	7.23
326.454	6.63
326.827	6.75
327.2	7.09
327.573	7.37
327.945	6.6
328.318	7.33
328.691	7.01
329.063	7.03
329.436	6.73
329.809	6.62
330.181	6.98
330.553	7.19
330.926	6.75
331.298	6.6
331.671	6.51
332.043	6.66
332.415	7.39
332.787	7.12
333.159	6.63
333.532	6.85
333.904	6.71
334.276	7.16
334.648	7.01
335.02	6.66
335.391	7.18
335.763	6.95
336.135	6.88
336.507	7
336.879	7.01
337.25	7.02
337.622	6.88
337.993	6.99
338.365	7.05
338.736	6.9
339.108	7.05
339.479	6.83
339.851	7.31
340.222	7.09
340.593	6.97
340.964	6.66
341.336	6.85
341.707	7.08
342.078	6.94
342.449	7.03
342.82	6.89
343.191	6.85
343.562	6.74
343.933	6.94
344.303	7
344.674	7.4
345.045	7.34
345.416	7.16
345.786	6.57
346.157	7.05
346.527	6.92
346.898	6.96
347.268	7.09
347.639	6.95
348.009	7.12
348.38	7.46
348.75	7.23
349.12	7.07
349.49	7.06
349.861	7.42
350.231	7.05
350.601	7.28
350.971	7.15
351.341	7.23
351.711	7.06
352.081	7.47
352.45	7.73
352.82	7.32
353.19	7.13
353.56	7.04
353.929	7.45
354.299	6.95
354.669	7.23
355.038	7.54
355.408	7.66
355.777	7.28
356.147	7.73
356.516	7.35
356.885	7.11
357.254	7.46
357.624	7.42
357.993	7.33
358.362	7.31
358.731	7.33
359.1	7.67
359.469	7.58
359.838	7.66
360.207	7.42
360.576	7.58
360.945	7.37
361.314	7.71
361.682	7.49
362.051	7.46
362.42	7.79
362.788	7.6
363.157	7.38
363.525	7.62
363.894	7.38
364.262	7.5
364.631	8.02
364.999	7.47
365.367	8
365.735	7.62
366.104	7.6
366.472	7.63
366.84	7.92
367.208	7.5
367.576	7.55
367.944	7.89
368.312	7.7
368.68	7.94
369.048	7.83
369.416	7.66
369.783	7.95
370.151	7.93
370.519	7.88
370.886	7.85
371.254	7.88
371.621	7.72
371.989	7.55
372.356	7.96
372.724	8.04
373.091	7.92
373.458	7.64
373.826	7.88
374.193	8.53
374.56	7.66
374.927	8.13
375.294	8.07
375.661	7.92
376.028	7.89
376.395	7.91
376.762	8.14
377.129	8.32
377.496	7.9
377.863	8.26
378.229	7.92
378.596	8.32
378.963	7.92
379.329	8.07
379.696	8.06
380.062	8.27
380.429	8.21
380.795	8.31
381.161	8.31
381.528	7.9
381.894	8.25
382.26	8.13
382.626	8.26
382.993	8.07
383.359	8.04
383.725	8.47
384.091	8.1
384.457	8.4
384.823	8.22
385.188	8.46
385.554	8.26
385.92	8.47
386.286	8.54
386.651	8.13
387.017	8.33
387.383	8.44
387.748	8.27
388.114	8.71
388.479	8.35
388.845	8.35
389.21	8.57
389.575	8.45
389.94	8.34
390.306	8.65
390.671	8.49
391.036	8.67
391.401	8.78
391.766	8.52
392.131	8.6
392.496	8.23
392.861	8.4
393.226	8.53
393.591	8.65
393.956	8.5
394.32	8.58
394.685	8.7
395.05	8.42
395.414	8.41
395.779	8.72
396.143	8.78
396.508	8.58
396.872	8.75
397.236	8.12
397.601	8.66
397.965	8.44
398.329	8.82
398.694	8.5
399.058	8.61
399.422	8.85
399.786	8.8
400.15	8.65
400.514	8.74
400.878	8.58
401.242	8.88
401.605	8.75
401.969	8.7
402.333	8.68
402.697	9.17
403.06	9.11
403.424	8.68
403.787	8.8
404.151	8.54
404.514	8.84
404.878	9.06
405.241	8.94
405.604	8.73
405.968	8.82
406.331	8.99
406.694	8.86
407.057	8.93
407.42	8.88
407.783	8.77
408.146	8.77
408.509	8.79
408.872	8.94
409.235	8.88
409.598	9.11
409.961	8.87
410.323	8.85
410.686	8.64
411.049	8.8
411.411	9.06
411.774	8.98
412.136	9.12
412.499	8.95
412.861	8.89
413.223	9.07
413.586	8.84
413.948	9.13
414.31	9.18
414.672	9.16
415.035	9.32
415.397	9.16
415.759	9.02
416.121	9.35
416.483	9.34
416.845	9.21
417.206	9.28
417.568	9.12
417.93	8.86
418.292	9.27
418.653	9.24
419.015	9.03
419.377	9.12
419.738	9.05
420.1	8.97
420.461	9
420.822	8.97
421.184	9.03
421.545	9.02
421.906	9.02
422.267	8.88
422.629	9.02
422.99	8.97
423.351	9.08
423.712	9.07
424.073	9.1
424.434	9.08
424.795	9.04
425.155	9.08
425.516	9.01
425.877	9.01
426.238	8.98
426.598	9.08
426.959	9.06
427.32	9.19
427.68	9.25
428.041	9.23
428.401	9.14
428.761	9.18
429.122	9.18
429.482	9.12
429.842	9.35
430.202	9.31
430.563	9.43
430.923	9.29
431.283	9.29
431.643	9.35
432.003	9.48
432.363	9.29
432.722	9.3
433.082	9.22
433.442	9.36
433.802	9.38
434.161	9.27
434.521	9.31
434.881	9.39
435.24	9.23
435.6	9.2
435.959	9.24
436.319	9.21
436.678	9.35
437.037	9.46
437.396	9.41
437.756	9.35
438.115	9.3
438.474	9.38
438.833	9.32
439.192	9.46
439.551	9.3
439.91	9.41
440.269	9.51
440.628	9.48
440.987	9.23
441.345	9.38
441.704	9.42
442.063	9.35
442.421	9.39
442.78	9.18
443.138	9.28
443.497	9.36
443.855	9.42
444.214	9.43
444.572	9.4
444.93	9.52
445.288	9.51
445.647	9.51
446.005	9.44
446.363	9.38
446.721	9.33
447.079	9.39
447.437	9.23
447.795	9.4
448.153	9.31
448.51	9.25
448.868	9.48
449.226	9.4
449.584	9.35
449.941	9.39
450.299	9.31
450.656	9.37
451.014	9.28
451.371	9.64
451.729	9.43
452.086	9.39
452.443	9.43
452.801	9.66
453.158	9.53
453.515	9.53
453.872	9.63
454.229	9.47
454.586	9.56
454.943	9.32
455.3	9.47
455.657	9.49
456.014	9.58
456.371	9.55
456.727	9.55
457.084	9.39
457.441	9.49
457.797	9.69
458.154	9.45
458.51	9.49
458.867	9.45
459.223	9.58
459.58	9.45
459.936	9.55
460.292	9.49
460.648	9.44
461.005	9.5
461.361	9.37
461.717	9.4
462.073	9.39
462.429	9.52
462.785	9.57
463.141	9.62
463.496	9.56
463.852	9.67
464.208	9.79
464.564	9.62
464.919	9.46
465.275	9.56
465.631	9.65
465.986	9.7
466.342	9.76
466.697	9.68
467.052	9.63
467.408	9.52
467.763	9.58
468.118	9.71
468.473	9.92
468.829	9.79
469.184	9.54
469.539	9.45
469.894	9.67
470.249	9.59
470.603	9.68
470.958	9.65
471.313	9.62
471.668	9.55
472.023	9.87
472.377	9.53
472.732	9.69
473.086	9.51
473.441	9.66
473.795	9.8
474.15	9.66
474.504	9.62
474.859	9.74
475.213	9.63
475.567	9.58
475.921	9.72
476.275	9.84
476.63	9.8
476.984	9.7
477.338	9.91
477.692	9.64
478.045	9.59
478.399	9.75
478.753	9.57
479.107	9.55
479.461	9.61
479.814	9.53
480.168	9.74
480.521	9.61
480.875	9.81
481.228	9.79
481.582	9.55
481.935	9.66
482.289	9.52
482.642	9.55
482.995	9.63
483.348	9.54
483.701	9.51
484.055	9.44
484.408	9.44
484.761	9.23
485.114	9.17
485.466	9.11
485.819	9.1
486.172	9.11
486.525	9.14
486.878	9.11
487.23	9.3
487.583	9.26
487.936	9.39
488.288	9.27
488.641	9.28
488.993	9.22
489.345	9.19
489.698	9.21
490.05	9.2
490.402	9.25
490.754	9.38
491.107	9.35
491.459	9.4
491.811	9.46
492.163	9.49
492.515	9.46
492.866	9.28
493.218	9.19
493.57	9.24
493.922	9.25
494.274	9.24
494.625	9.32
494.977	9.35
495.328	9.51
495.68	9.65
496.031	9.55
496.383	9.56
496.734	9.58
497.086	9.48
497.437	9.51
497.788	9.53
498.139	9.46
498.49	9.53
498.842	9.41
499.193	9.44
499.544	9.47
499.894	9.4
500.245	9.47
500.596	9.44
500.947	9.39
501.298	9.55
501.648	9.37
501.999	9.64
502.35	9.67
502.7	9.49
503.051	9.63
503.401	9.42
503.752	9.49
504.102	9.47
504.452	9.43
504.803	9.45
505.153	9.52
505.503	9.43
505.853	9.41
506.203	9.39
506.553	9.47
506.903	9.36
507.253	9.51
507.603	9.35
507.953	9.54
508.303	9.51
508.652	9.51
509.002	9.41
509.352	9.49
509.701	9.49
510.051	9.37
510.4	9.45
510.75	9.41
511.099	9.43
511.449	9.39
511.798	9.39
512.147	9.34
512.496	9.36
512.846	9.35
513.195	9.39
513.544	9.26
513.893	9.2
514.242	9.32
514.591	9.38
514.939	9.34
515.288	9.33
515.637	9.34
515.986	9.3
516.334	9.41
516.683	9.34
517.032	9.38
517.38	9.38
517.729	9.47
518.077	9.44
518.426	9.27
518.774	9.23
519.122	9.12
519.47	9.21
519.819	9.21
520.167	9.16
520.515	9.07
520.863	9.11
521.211	9.08
521.559	9.03
521.907	9.17
522.255	9.29
522.602	9.21
522.95	9.27
523.298	9.19
523.645	9.21
523.993	9.27
524.341	9.22
524.688	9.24
525.036	9.21
525.383	9.29
525.73	9.25
526.078	9.2
526.425	9.11
526.772	8.95
527.119	8.98
527.466	9.1
527.814	9.03
528.161	9.02
528.508	8.99
528.854	8.96
529.201	8.94
529.548	8.86
529.895	8.76
530.242	8.77
530.588	8.74
530.935	8.69
531.282	8.75
531.628	8.75
531.975	8.95
532.321	8.9
532.667	8.95
533.014	8.87
533.36	8.96
533.706	8.89
534.052	8.88
534.399	8.74
534.745	8.76
535.091	8.81
535.437	8.76
535.783	8.8
536.129	8.81
536.474	8.96
536.82	8.91
537.166	8.91
537.512	9.01
537.857	8.91
538.203	8.86
538.549	8.94
538.894	8.83
539.239	8.97
539.585	8.94
539.93	8.98
540.276	8.92
540.621	8.88
540.966	8.94
541.311	8.97
541.656	8.96
542.001	8.83
542.346	8.7
542.691	8.63
543.036	8.61
543.381	8.55
543.726	8.58
544.071	8.66
544.415	8.64
544.76	8.59
545.105	8.75
545.449	8.65
545.794	8.74
546.138	8.78
546.483	8.74
546.827	8.89
547.171	8.62
547.516	8.82
547.86	8.67
548.204	8.62
548.548	8.83
548.892	8.8
549.236	8.69
549.58	8.76
549.924	8.82
550.268	8.85
550.612	8.9
550.956	8.83
551.3	8.76
551.643	8.9
551.987	8.67
552.33	8.75
552.674	8.9
553.017	8.76
553.361	8.72
553.704	8.64
554.048	8.73
554.391	8.73
554.734	8.62
555.077	8.83
555.42	8.68
555.764	8.71
556.107	8.67
556.45	8.65
556.793	8.82
557.135	8.82
557.478	8.69
557.821	8.64
558.164	8.68
558.507	8.66
558.849	8.59
559.192	8.69
559.534	8.49
559.877	8.83
560.219	8.81
560.562	8.69
560.904	8.69
561.246	8.88
561.589	8.61
561.931	8.86
562.273	8.73
562.615	8.79
562.957	8.7
563.299	8.69
563.641	8.59
563.983	8.73
564.325	8.58
564.667	8.55
565.008	8.34
565.35	8.73
565.692	8.54
566.033	8.53
566.375	8.53
566.716	8.66
567.058	8.47
567.399	8.61
567.741	8.54
568.082	8.46
568.423	8.38
568.764	8.41
569.105	8.42
569.447	8.35
569.788	8.59
570.129	8.45
570.47	8.44
570.811	8.43
571.151	8.41
571.492	8.54
571.833	8.34
572.174	8.37
572.514	8.34
572.855	8.39
573.195	8.43
573.536	8.35
573.876	8.16
574.217	8.36
574.557	8.21
574.898	7.99
575.238	8.3
575.578	8.48
575.918	8.33
576.258	8.46
576.598	8.24
576.938	8.55
577.278	8.23
577.618	8.27
577.958	8.25
578.298	8.4
578.638	8.23
578.977	8.21
579.317	8.19
579.657	8.41
579.996	8.27
580.336	8.2
580.675	8.41
581.014	8.02
581.354	8.17
581.693	8.37
582.032	8.08
582.372	8.47
582.711	8.15
583.05	8.35
583.389	8.2
583.728	8.4
584.067	8.19
584.406	8.26
584.745	8.22
585.083	8.36
585.422	8.29
585.761	8.43
586.1	8.17
586.438	8.07
586.777	8.22
587.115	8.16
587.454	8.34
587.792	8.13
588.13	8.36
588.469	8.17
588.807	8.3
589.145	8.29
589.483	8.04
589.821	8.26
590.159	8.19
590.497	7.94
590.835	8
591.173	8.18
591.511	8.2
591.849	8.29
592.187	8.14
592.524	7.98
592.862	8.15
593.2	8.06
593.537	7.82
593.875	7.83
594.212	7.96
594.55	8.17
594.887	8.19
595.224	8.02
595.561	7.92
595.899	7.88
596.236	8.11
596.573	7.93
596.91	8.03
597.247	7.92
597.584	8.06
597.921	8.06
598.258	7.89
598.594	7.92
598.931	7.97
599.268	7.93
599.604	8.11
599.941	8.01
600.277	8
600.614	8.04
600.95	7.95
601.287	8.02
601.623	7.86
601.959	7.83
602.296	7.89
602.632	8.28
602.968	7.89
603.304	7.89
603.64	8.04
603.976	7.96
604.312	8.06
604.648	7.89
604.984	7.91
605.319	7.83
605.655	7.86
605.991	7.95
606.326	7.69
606.662	7.66
606.998	7.72
607.333	7.78
607.668	7.67
608.004	7.66
608.339	7.86
608.674	7.79
609.01	7.93
609.345	7.89
609.68	7.63
610.015	7.99
610.35	7.75
610.685	7.91
611.02	7.91
611.355	8.06
611.689	7.57
612.024	7.86
612.359	7.85
612.694	7.79
613.028	7.94
613.363	7.56
613.697	7.68
614.032	7.89
614.366	7.57
614.7	8.12
615.035	7.57
615.369	7.8
615.703	7.96
616.037	7.8
616.371	7.81
616.705	7.92
617.039	7.93
617.373	7.51
617.707	7.74
618.041	7.93
618.375	7.57
618.709	8.01
619.042	7.87
619.376	7.4
619.71	7.75
620.043	7.6
620.377	7.65
620.71	7.73
621.043	7.39
621.377	7.48
621.71	7.81
622.043	7.87
622.376	7.51
622.709	7.78
623.043	7.43
623.376	8.02
623.709	7.89
624.041	7.84
624.374	7.57
624.707	7.71
625.04	7.83
625.373	7.6
625.705	7.84
626.038	7.75
626.37	7.79
626.703	7.52
627.035	7.73
627.368	7.86
627.7	7.68
628.032	7.81
628.365	7.42
628.697	7.63
629.029	7.71
629.361	7.6
629.693	7.81
630.025	7.54
630.357	7.37
630.689	8.12
631.021	7.72
631.353	7.65
631.684	7.71
632.016	7.18
632.348	7.66
632.679	7.39
633.011	7.48
633.342	7.64
633.674	7.62
634.005	7.59
634.336	7.57
634.668	7.73
634.999	7.31
635.33	7.39
635.661	7.77
635.992	7.4
636.323	7.79
636.654	7.56
636.985	7.41
637.316	7.77
637.647	7.68
637.977	7.4
638.308	7.49
638.639	7.5
638.969	7.64
639.3	7.51
639.63	7.45
639.961	7.24
640.291	8.1
640.622	7.57
640.952	7.17
641.282	7.16
641.612	7.53
641.943	7.62
642.273	7.32
642.603	7.59
642.933	7.82
643.263	7.75
643.592	7.78
643.922	8.02
644.252	7.44
644.582	7.19
644.911	7.68
645.241	7.43
645.571	7.66
645.9	7.44
646.23	7.39
646.559	7.63
646.888	7.11
647.218	7.61
647.547	7.59
647.876	7.86
648.205	7.31
648.534	7.62
648.863	8.07
649.192	7.55
649.521	7.16
649.85	8.06
650.179	7.14
650.508	7.88
650.837	7.84
651.165	7.68
651.494	7.68
651.822	7.46
652.151	7.66
652.479	7.77
652.808	7.24
653.136	7.48
653.465	7.81
653.793	7.65
654.121	7.94
654.449	7.57
654.777	7.16
655.105	7.54
655.433	7.99
655.761	7.48
656.089	7.25
656.417	7.44
656.745	7.77
657.073	7.45
657.4	7.44
657.728	7.25
658.056	7.34
658.383	7.5
658.711	7.29
659.038	7.27
659.365	7.34
659.693	7.33
660.02	7.58
660.347	7.34
660.674	7.13
661.001	7.12
661.329	7.38
661.656	7.28
661.982	7.26
662.309	7.84
662.636	7.27
662.963	7.48
663.29	7.55
663.616	7.42
663.943	8
664.27	7.62
664.596	7.31
664.923	8.21
665.249	7.74
665.576	7.61
665.902	6.92
666.228	7.4
666.554	6.82
666.881	7.62
667.207	7.13
667.533	7.95
667.859	7.27
668.185	7.56
668.511	6.91
668.837	6.75
669.162	7.35
669.488	7.69
669.814	7.8
670.139	7.78
670.465	7.55
670.791	7.89
671.116	7.61
671.442	7.36
671.767	7.42
672.092	7.66
672.418	7.95
672.743	7.67
673.068	7.14
673.393	7.6
673.718	7.45
674.043	7.04
674.368	7.61
674.693	7.43
675.018	7.23
675.343	7.58
675.667	7.68
675.992	7.09
676.317	7.2
676.641	7.72
676.966	7.55
677.29	7.28
677.615	7.19
677.939	7.2
678.264	7.57
678.588	7.16
678.912	7.36
679.236	7.76
679.56	7.28
679.885	7.53
680.209	6.77
680.532	7.44
680.856	7.64
681.18	7.21
681.504	7.15
681.828	7.12
682.152	7.4
682.475	6.97
682.799	7.63
683.122	7.24
683.446	7.33
683.769	7.49
684.093	7.23
684.416	7.01
684.739	7.68
685.062	7.82
685.386	7.3
685.709	7.22
686.032	6.83
686.355	7.67
686.678	6.93
687.001	6.57
687.324	7.22
687.646	7.26
687.969	7.58
688.292	7.82
688.614	7.93
688.937	7.45
689.26	6.99
689.582	7.24
689.904	7.51
690.227	7.44
690.549	7.4
690.871	7.99
691.194	7.8
691.516	7.58
691.838	7.39
692.16	7.73
692.482	7.45
692.804	7.22
693.126	6.92
693.448	7.21
693.769	7.66
694.091	7.71
694.413	7.04
694.735	7.05
695.056	7.37
695.378	7.75
695.699	8.3
696.021	7.3
696.342	7.17
696.663	6.83
696.984	7.45
697.306	7.45
697.627	7.26
697.948	7.38
698.269	7.18
698.59	7.82
698.911	7.23
699.232	7.96
699.553	7.42
699.873	7.53
700.194	7.55
700.515	7.52
700.835	7.65
701.156	7.61
701.477	7.2
701.797	7.76
702.117	7.61
702.438	7.7
702.758	8.11
703.078	7.54
703.398	6.95
703.719	7.51
704.039	8.43
704.359	7.12
704.679	7.16
704.999	7.24
705.319	8.02
705.638	7.65
705.958	7.13
706.278	7.77
706.597	8.34
706.917	8.21
707.237	7.55
707.556	7.6
707.876	7.62
708.195	7.83
708.514	7.77
708.834	7.89
709.153	7.56
709.472	7.21
709.791	7.72
710.11	7.72
710.429	7.43
710.748	7.84
711.067	8.21
711.386	7.76
711.705	7.03
712.023	7.42
712.342	7.5
712.661	7.71
712.979	8.22
713.298	7.63
713.616	8.57
713.935	7.18
714.253	7.87
714.572	6.52
714.89	7.74
715.208	8.24
715.526	7.51
715.844	7.77
716.162	7.96
716.48	8.18
716.798	7.85
717.116	8.34
717.434	8.89
717.752	7.87
718.069	7.22
718.387	7.72
718.705	7.27
719.022	8.15
719.34	6.9
719.657	6.86
719.975	7.41
720.292	7.76
720.609	7.5
720.927	7.37
721.244	7.7
721.561	7.51
721.878	7.69
722.195	8.73
722.512	7.47
722.829	8.11
723.146	6.98
723.463	8.05
723.779	6.75
724.096	7.39
724.413	8.73
724.729	8.26
725.046	7.71
725.362	6.74
725.679	9.02
725.995	7.54
726.311	8.08
726.628	7.54
726.944	9.05
727.26	7.78
727.576	7.61
727.892	7.42
728.208	7.43
728.524	8.41
728.84	8.42
729.156	7.6
729.472	10.9
729.787	8.55
730.103	7.12
730.419	8.38
730.734	6.74
731.05	8.42
731.365	8.08
731.681	7.16
731.996	7.72
732.311	7.02
732.626	7.59
732.942	8.26
733.257	8.83
733.572	8.83
733.887	8.19
734.202	8.06
734.517	7.47
734.832	7.97
735.146	6.84
735.461	7.99
735.776	7.86
736.091	8.76
736.405	8.48
736.72	8.72
737.034	7.9
737.349	6.37
737.663	7.93
737.977	8.66
738.292	6.58
738.606	8.4
738.92	8.76
739.234	8.24
739.548	8.51
739.862	7.58
740.176	7.59
740.49	9.19
740.804	6.71
741.117	8.73
741.431	7.86
741.745	7.24
742.058	7.85
742.372	8.16
742.685	6.76
742.999	9.03
743.312	8.08
743.626	7.08
743.939	7.73
744.252	7.73
744.565	8.94
744.878	8.84
745.191	7.71
745.505	7.06
745.817	8.04
746.13	8.59
746.443	9.2
746.756	8.23
747.069	8.5
747.381	8.18
747.694	6.06
748.007	8.45
748.319	8.71
748.632	7.48
748.944	10.19
749.256	9.56
749.569	8.07
749.881	8.33
750.193	8.01
750.505	8.46
750.817	7.56
751.129	8.69
751.441	7.49
751.753	8.53
752.065	6.77
752.377	9.01
752.689	8.45
753	7.39
753.312	7.46
753.624	8.71
753.935	5.75
754.247	9.48
754.558	8.66
754.869	11.43
755.181	7.81
755.492	9.18
755.803	8.14
756.114	6.77
756.425	9.02
756.736	7.27
757.047	8.34
757.358	9.92
757.669	9.41
757.98	9.75
758.291	9.62
758.601	7.64
758.912	7.65
759.223	8.34
759.533	8.44
759.844	8.76
760.154	8.76
760.464	8.03
760.775	9.4
761.085	7.13
761.395	8.86
761.705	9.35
762.016	8.59
762.326	9.19
762.636	8.72
762.945	6.3
763.255	8.58
763.565	7.24
763.875	8.81
764.185	8.82
764.494	7.68
764.804	8.34
765.113	8.22
765.423	8.13
765.732	8.18
766.042	9.58
766.351	9.15
766.66	8.12
766.97	9.2
767.279	8.6
767.588	8.25
767.897	9.98
768.206	9.48
768.515	6.35
768.824	7.77
769.133	7.52
769.441	8.58
769.75	7.98
770.059	6.17
770.367	6.71
770.676	7.43
770.984	8.42
771.293	6.33
771.601	8.49
771.91	9.83
772.218	7.17
772.526	8.22
772.834	9.36
773.142	7.52
773.45	7.12
773.758	8.83
774.066	5.71
774.374	5.89
774.682	9.48
774.99	7.02
775.298	9.04
775.605	7.11
775.913	11.43
776.22	6.75
776.528	7.79
776.835	10.07
777.143	9.96
777.45	9.64
777.757	8.89
778.065	7.25
778.372	7.8
778.679	10.04
778.986	10.86
779.293	11.34
779.6	7.54
779.907	5.73
780.214	9.7
780.52	10.31
780.827	8.18
781.134	9.41
781.44	8.97
781.747	10.65
782.053	9.45
782.36	7.58
782.666	8.38
782.973	7.5
783.279	10.96
783.585	8.77
783.891	9.64
784.197	6.09
784.503	10.74
784.809	10.61
785.115	4.35
785.421	12.33
785.727	8.18
786.033	7.4
786.339	8.62
786.644	7.64
786.95	10.02
787.255	9.31
787.561	12.34
787.866	5.97
788.172	11.92
788.477	10.69
788.782	7.11
789.088	9.52
789.393	5.62
789.698	4.55
790.003	10.23
