Data from 0052_crown_Reflection__0__67.txt Node

Date: Fri Dec 16 14:25:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	261.32
189.435	261.32
189.823	261.32
190.211	59.22
190.599	-24.75
190.987	64.74
191.375	6.22
191.763	-15.36
192.151	-74.28
192.538	-269.48
192.926	-96.29
193.314	121.82
193.702	-257.78
194.089	-13.98
194.477	-11.35
194.864	59.07
195.252	-293.88
195.639	319.97
196.027	-80.35
196.414	-11.72
196.801	-315.69
197.189	2396.17
197.576	235.25
197.963	-169.32
198.351	-0.12
198.738	-12.5
199.125	24.27
199.512	3.11
199.899	-10.2
200.286	13.83
200.673	-12.4
201.06	2.24
201.447	41.12
201.833	12.23
202.22	22.45
202.607	5.81
202.994	27.83
203.38	-24.85
203.767	-15.91
204.154	-21.68
204.54	35.98
204.927	-4.06
205.313	18.1
205.699	34.11
206.086	26.14
206.472	-0.36
206.858	45.13
207.245	30.96
207.631	1.45
208.017	28.56
208.403	19.4
208.789	2.1
209.175	30.71
209.561	43.01
209.947	19.16
210.333	2.92
210.719	-3.87
211.105	-46.84
211.491	1.31
211.876	-19.77
212.262	-12.81
212.648	-15.39
213.034	-5.73
213.419	30.6
213.805	1.08
214.19	38.2
214.576	-11.72
214.961	-15.2
215.346	6.68
215.732	2.02
216.117	-25.42
216.502	-13.37
216.888	8.11
217.273	30.19
217.658	11.37
218.043	-0.87
218.428	-4.83
218.813	14.22
219.198	-35.18
219.583	0.09
219.968	5.67
220.353	12.76
220.738	11.08
221.122	15.57
221.507	1.71
221.892	18.84
222.276	20.54
222.661	-0.43
223.046	4.63
223.43	3.27
223.815	18.47
224.199	14.78
224.583	8.75
224.968	11.99
225.352	8.97
225.736	9.63
226.121	5.83
226.505	14.66
226.889	15.57
227.273	16.38
227.657	14.71
228.041	16.52
228.425	15.3
228.809	14.38
229.193	13.88
229.577	15.01
229.961	15.23
230.344	15.12
230.728	14.18
231.112	14.41
231.495	14.29
231.879	14.41
232.263	14.21
232.646	13.58
233.03	12.37
233.413	12.95
233.797	14.87
234.18	11.72
234.563	14.76
234.946	14.39
235.33	14.2
235.713	15.06
236.096	13.63
236.479	14.18
236.862	15.86
237.245	14.57
237.628	15.04
238.011	14.09
238.394	15
238.777	12.93
239.16	12.06
239.543	12.86
239.925	14.31
240.308	14.58
240.691	14.25
241.073	14.08
241.456	13.65
241.838	14.57
242.221	13.8
242.603	14.01
242.986	15.19
243.368	14.11
243.75	13.75
244.133	13.82
244.515	13.89
244.897	13.1
245.279	13.18
245.661	14.29
246.043	13.5
246.425	13.28
246.807	13.66
247.189	13.53
247.571	13.47
247.953	13.81
248.335	13.57
248.717	13.37
249.098	13.12
249.48	13.22
249.862	13.26
250.243	13.38
250.625	12.59
251.006	12.59
251.388	12.76
251.769	12.91
252.151	13.17
252.532	12.68
252.913	13.38
253.295	12.85
253.676	13.28
254.057	12.24
254.438	12.16
254.819	12.43
255.2	11.84
255.581	11.91
255.962	13.28
256.343	12.9
256.724	13.01
257.105	12.12
257.486	13.7
257.867	10.1
