Data from 0052_chest_Reflection__4__66.txt Node

Date: Fri Dec 16 14:25:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	287.46
189.435	287.46
189.823	287.46
190.211	22.83
190.599	-69.78
190.987	147.72
191.375	656.65
191.763	123.89
192.151	-8.27
192.538	-76.63
192.926	-39.8
193.314	37.14
193.702	-396.31
194.089	129.51
194.477	-47.22
194.864	69.91
195.252	122.3
195.639	175.62
196.027	-2.96
196.414	157.57
196.801	-76.62
197.189	1083.4
197.576	-325.56
197.963	-752.76
198.351	24.11
198.738	9.13
199.125	42.04
199.512	35.02
199.899	-24.38
200.286	-35.82
200.673	11.26
201.06	28.28
201.447	36.39
201.833	38.99
202.22	32.91
202.607	-8.65
202.994	20.29
203.38	-23.68
203.767	-37.68
204.154	24.01
204.54	33.42
204.927	27.11
205.313	30.7
205.699	46.18
206.086	10.16
206.472	32.27
206.858	26.57
207.245	-10.56
207.631	16.69
208.017	32.83
208.403	-2.68
208.789	12.06
209.175	28.16
209.561	8.21
209.947	6.92
210.333	-14.75
210.719	26.03
211.105	-43.57
211.491	-20.27
211.876	6.01
212.262	-20.71
212.648	-55.62
213.034	24.53
213.419	23.48
213.805	12.43
214.19	5.86
214.576	-3.33
214.961	10.5
215.346	-1.52
215.732	16.96
216.117	28
216.502	-26.85
216.888	-8.31
217.273	31.04
217.658	-2.44
218.043	-14
218.428	13.08
218.813	0.07
219.198	-48.45
219.583	8.2
219.968	4.03
220.353	26.11
220.738	-9.1
221.122	-1.44
221.507	5.62
221.892	11.7
222.276	16.47
222.661	4.53
223.046	8.34
223.43	6.56
223.815	5.37
224.199	3.12
224.583	5.76
224.968	8.05
225.352	1.75
225.736	5.63
226.121	-2.86
226.505	8.67
226.889	11.56
227.273	5.25
227.657	-1.44
228.041	3.56
228.425	1.99
228.809	3.45
229.193	1.48
229.577	3.81
229.961	3.4
230.344	4.16
230.728	4.26
231.112	4.14
231.495	3.85
231.879	4.53
232.263	2.51
232.646	3.64
233.03	2.35
233.413	2.06
233.797	7.56
234.18	1.23
234.563	2.58
234.946	2.57
235.33	4.38
235.713	3.82
236.096	4.33
236.479	5.86
236.862	4.69
237.245	4.63
237.628	4.08
238.011	5.08
238.394	4.12
238.777	5.18
239.16	2.08
239.543	3.01
239.925	3.03
240.308	4.56
240.691	3.01
241.073	5.02
241.456	4.12
241.838	4.09
242.221	4.35
242.603	4.37
242.986	4.7
243.368	4.6
243.75	3.88
244.133	4.51
244.515	4.5
244.897	4.61
245.279	4.56
245.661	4.88
246.043	4.43
246.425	4.5
246.807	4.3
247.189	3.58
247.571	4.51
247.953	4.45
248.335	4.56
248.717	4.46
249.098	4.36
249.48	4.12
249.862	4.41
250.243	4.49
250.625	4.71
251.006	4.51
251.388	5.26
251.769	5.3
252.151	5.59
252.532	4.31
252.913	4.7
253.295	4.88
253.676	4.83
254.057	4.59
254.438	4.08
254.819	5.53
255.2	4.91
255.581	4.17
255.962	5.9
256.343	4.72
256.724	5.49
257.105	4.27
257.486	4.77
257.867	3.54
258.247	4.31
258.628	4.99
259.009	4.2
259.389	4.66
259.77	4.17
260.15	4.93
260.531	4.66
260.911	4.55
261.292	4.2
261.672	4.18
262.052	4.35
262.432	4.2
262.813	4.28
263.193	4.27
263.573	4.86
263.953	4.32
264.333	4.4
264.713	3.56
265.093	3.56
265.473	4.95
265.853	3.9
266.233	3.56
266.612	3.54
266.992	4.19
267.372	4.03
267.752	4.22
268.131	4.15
268.511	4.63
268.89	4.75
269.27	4.25
269.649	4.75
270.029	4.2
270.408	4.51
270.787	3.8
271.167	4.49
271.546	3.81
271.925	4.17
272.304	4.54
272.683	4.07
273.062	4.48
273.441	4.24
273.82	4.33
274.199	4.74
274.578	4.1
274.957	4.15
275.336	4.2
275.715	4.54
276.093	4.38
276.472	4.37
276.851	4.37
277.229	4.27
277.608	3.85
277.986	4.16
278.365	3.92
278.743	4.62
279.122	3.68
279.5	4.17
279.878	3.46
280.257	4.38
280.635	3.95
281.013	4.34
281.391	4.2
281.769	4.23
282.147	3.96
282.525	3.86
282.903	4.23
283.281	4.03
283.659	4.34
284.037	4.1
284.415	4.26
284.792	4.13
285.17	4.02
285.548	4
285.925	3.91
286.303	3.98
286.68	4.08
287.058	4.09
287.435	3.96
287.813	4.41
288.19	4.56
288.567	4.17
288.945	4.28
289.322	3.95
289.699	4.45
290.076	4.84
290.453	4.13
290.83	4.38
291.207	4.26
291.584	4.45
291.961	4.77
292.338	4.64
292.715	4.51
293.092	4.41
293.469	5.02
293.845	4.75
294.222	4.69
294.599	4.97
294.975	4.99
295.352	4.79
295.728	4.82
296.105	4.57
296.481	4.63
296.858	5.07
297.234	4.75
297.61	4.74
297.986	4.72
298.363	4.37
298.739	4.94
299.115	4.45
299.491	4.79
299.867	5.03
300.243	5.1
300.619	4.7
300.995	4.94
301.371	5.59
301.746	4.68
302.122	5.13
302.498	4.64
302.874	5.09
303.249	5.47
303.625	5.02
304	5.1
304.376	5.4
304.751	5.06
305.127	5.12
305.502	5.53
305.878	5.42
306.253	5.11
306.628	5.03
307.003	5.39
307.378	5.19
307.754	5.25
308.129	4.94
308.504	4.96
308.879	5.55
309.254	5.58
309.629	5.35
310.003	5.77
310.378	5.06
310.753	5.36
311.128	5.87
311.502	5.18
311.877	5.38
312.252	4.9
312.626	5.03
313.001	5.37
313.375	5.3
313.75	5.58
314.124	5.99
314.498	5.42
314.873	5.84
315.247	5.11
315.621	5.72
315.995	5.34
316.369	5.85
316.743	5.69
317.117	6.05
317.491	6.12
317.865	4.95
318.239	5.6
318.613	5.58
318.987	5.73
319.361	5.47
319.734	5.9
320.108	5.6
320.482	5.34
320.855	5.33
321.229	5.94
321.602	5.5
321.976	6.22
322.349	4.99
322.723	4.99
323.096	5.34
323.469	5.49
323.843	5.77
324.216	5.22
324.589	6.01
324.962	5.87
325.335	5.36
325.708	6.15
326.081	6.2
326.454	5.78
326.827	5.79
327.2	5.91
327.573	5.78
327.945	5.83
328.318	5.4
328.691	6.05
329.063	5.56
329.436	5.8
329.809	5.41
330.181	5.51
330.553	6.15
330.926	5.89
331.298	5.41
331.671	5.64
332.043	6.28
332.415	6.2
332.787	6.75
333.159	5.89
333.532	6.19
333.904	5.97
334.276	5.87
334.648	5.94
335.02	6.03
335.391	6.42
335.763	6.18
336.135	5.89
336.507	6.26
336.879	6.32
337.25	5.77
337.622	6.06
337.993	6.13
338.365	6.03
338.736	6.15
339.108	5.96
339.479	5.95
339.851	6.33
340.222	5.83
340.593	5.89
340.964	5.94
341.336	5.96
341.707	6.35
342.078	5.91
342.449	6.37
342.82	5.96
343.191	5.72
343.562	6.22
343.933	6.24
344.303	6.04
344.674	5.93
345.045	6.12
345.416	6.08
345.786	6.01
346.157	5.96
346.527	6.04
346.898	6.38
347.268	5.79
347.639	5.89
348.009	6.6
348.38	5.86
348.75	5.83
349.12	6.33
349.49	6.26
