Data from 0052_forehead_Reflection__4__77.txt Node

Date: Fri Dec 16 14:28:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	418.66
189.435	418.66
189.823	418.66
190.211	26.32
190.599	-53.82
190.987	30.4
191.375	150.43
191.763	-1.28
192.151	-79.55
192.538	-187.6
192.926	-360.59
193.314	42.25
193.702	581.53
194.089	20.29
194.477	168.85
194.864	-70.45
195.252	-166.51
195.639	98.45
196.027	34.63
196.414	-36.87
196.801	-196.4
197.189	3327.66
197.576	-89.33
197.963	156.29
198.351	64.99
198.738	38.38
199.125	42.07
199.512	48.83
199.899	-16.08
200.286	-12.02
200.673	87.81
201.06	60.86
201.447	86.83
201.833	-22.63
202.22	79.76
202.607	5.98
202.994	40.28
203.38	5.35
203.767	14.26
204.154	35.58
204.54	21.01
204.927	29.74
205.313	21.51
205.699	28.8
206.086	40.44
206.472	23
206.858	39.68
207.245	19.63
207.631	56.72
208.017	24.1
208.403	42.17
208.789	4.49
209.175	50.46
209.561	5.23
209.947	27.33
210.333	50.43
210.719	19.83
211.105	9.07
211.491	40.54
211.876	27.76
212.262	27.84
212.648	23.6
213.034	37
213.419	32.29
213.805	40.5
214.19	25.99
214.576	15.07
214.961	17.71
215.346	9.05
215.732	16.2
216.117	59.06
216.502	27.87
216.888	5.43
217.273	17.94
217.658	-8.03
218.043	-6.61
218.428	13.11
218.813	0.35
219.198	33.39
219.583	28.31
219.968	22.3
220.353	36.03
220.738	14.88
221.122	10.52
221.507	0.01
221.892	8.26
222.276	26.51
222.661	14.18
223.046	17.58
223.43	7.57
223.815	13.44
224.199	11.2
224.583	6.67
224.968	21
225.352	4.89
225.736	21.95
226.121	0.12
226.505	8.75
226.889	11.65
227.273	8.23
227.657	7.78
228.041	9.8
228.425	9.2
228.809	7.58
229.193	6.58
229.577	6.18
229.961	6.56
230.344	6.35
230.728	6.22
231.112	7.15
231.495	6.85
231.879	7.7
232.263	6.92
232.646	5.75
233.03	5.35
233.413	5.76
233.797	8.75
234.18	4.18
