Data from 0052_forehead_Reflection__3__76.txt Node

Date: Fri Dec 16 14:27:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	286.1
189.435	286.1
189.823	286.1
190.211	34.31
190.599	221.61
190.987	155.62
191.375	119.43
191.763	195.14
192.151	-62.55
192.538	-605.41
192.926	17.4
193.314	118.37
193.702	-472.82
194.089	-25.6
194.477	184.92
194.864	123.55
195.252	-364.4
195.639	132.85
196.027	153.61
196.414	119.1
196.801	106.38
197.189	2144.68
197.576	-365.92
197.963	-293.16
198.351	27.31
198.738	65.79
199.125	40.04
199.512	8.43
199.899	21.67
200.286	30.6
200.673	39.85
201.06	58.6
201.447	56.16
201.833	36.95
202.22	18.46
202.607	26.33
202.994	34
203.38	32.43
203.767	-7.82
204.154	-29.53
204.54	28.59
204.927	12.88
205.313	31.19
205.699	33
206.086	29.17
206.472	42.22
206.858	47.58
207.245	28.05
207.631	-14.34
208.017	25.18
208.403	44.93
208.789	7.89
209.175	57.68
209.561	9.48
209.947	8.37
210.333	20.28
210.719	29.16
211.105	52.58
211.491	46.87
211.876	36.66
212.262	-3.42
212.648	10.47
213.034	15.4
213.419	23.49
213.805	5.19
214.19	10.84
214.576	-5.91
214.961	23.75
215.346	41.21
215.732	-3.85
216.117	30.19
216.502	19.39
216.888	-8.2
217.273	23.5
217.658	12.03
218.043	8.87
218.428	25.76
218.813	15.53
219.198	-2.63
219.583	12.19
219.968	4.27
220.353	17.87
220.738	7.7
221.122	18.78
221.507	18.08
221.892	19.37
222.276	22.49
222.661	-8.73
223.046	19.1
223.43	4.46
223.815	17.72
224.199	5.17
224.583	11.56
224.968	20.59
225.352	16.95
225.736	18.22
226.121	4.9
226.505	16.58
226.889	16.22
227.273	7.99
227.657	5.85
228.041	6.71
228.425	6.04
228.809	8.25
229.193	4.78
229.577	4.62
229.961	4.71
230.344	4.68
230.728	5.12
231.112	4.52
231.495	4.75
231.879	6.99
232.263	4.1
232.646	5.11
233.03	3.74
233.413	6.49
233.797	8.46
234.18	3.77
234.563	3.49
234.946	5.14
235.33	5.5
235.713	4.23
236.096	5.62
236.479	6.33
236.862	5.95
237.245	4.88
237.628	6.82
238.011	5.2
238.394	6.87
238.777	4.55
239.16	2.81
239.543	3.89
239.925	6.02
240.308	5.45
240.691	5.79
241.073	6.28
241.456	5.6
241.838	5.86
242.221	5.04
242.603	5.03
242.986	5.86
243.368	4.53
243.75	4.56
244.133	4.61
244.515	4.73
244.897	4.63
245.279	5.54
245.661	4.87
246.043	5.4
246.425	5.39
246.807	4.88
247.189	4.84
247.571	4.95
247.953	4.48
248.335	4.73
248.717	4.74
249.098	4.92
249.48	4.73
249.862	5.29
250.243	5.14
250.625	4.84
251.006	5.22
251.388	6.33
251.769	5.03
252.151	5.18
252.532	5.09
252.913	5.19
253.295	4.96
253.676	5.52
254.057	4.96
254.438	4.89
254.819	5.47
255.2	5.35
255.581	5.39
255.962	5.22
256.343	6.25
256.724	4.4
257.105	5.66
257.486	5.8
257.867	5.14
258.247	5.36
258.628	6.07
259.009	5.28
259.389	5.49
259.77	4.94
260.15	5.32
260.531	4.89
260.911	4.72
261.292	4.72
261.672	4.8
262.052	4.62
262.432	4.87
262.813	4.93
263.193	4.94
263.573	5.19
263.953	4.83
264.333	5.31
264.713	5.09
265.093	4.71
265.473	6
265.853	4.79
266.233	5.47
266.612	5.07
266.992	4.58
267.372	4.51
267.752	4.71
268.131	4.89
268.511	5
268.89	5.78
269.27	4.97
269.649	5.29
270.029	5.04
270.408	5.17
270.787	4.57
271.167	5.04
271.546	4.5
271.925	5.4
272.304	4.87
272.683	4.38
273.062	5.34
273.441	4.97
273.82	5.17
274.199	5.12
274.578	4.6
274.957	4.83
275.336	5.02
275.715	5.15
276.093	5.89
276.472	5
276.851	5.14
277.229	4.76
277.608	4.81
277.986	4.84
278.365	4.7
278.743	4.93
279.122	4.91
279.5	5.1
279.878	4.6
280.257	5.36
280.635	4.32
281.013	5.27
281.391	5.02
281.769	4.72
282.147	5.05
282.525	4.6
282.903	4.73
283.281	4.8
283.659	5.14
284.037	5.14
284.415	5.09
284.792	4.62
285.17	4.45
285.548	4.76
285.925	5.05
286.303	4.79
286.68	4.91
287.058	4.83
287.435	4.67
287.813	4.68
288.19	5.29
288.567	4.66
288.945	4.8
289.322	5.1
289.699	5.11
290.076	5.38
290.453	4.93
290.83	5.25
291.207	4.91
291.584	5
291.961	5.26
292.338	5.51
292.715	5.69
293.092	5.33
293.469	5.51
293.845	5.64
294.222	5.52
294.599	5.44
294.975	5.61
295.352	5.14
295.728	5.44
296.105	5.68
296.481	6.12
296.858	5.85
297.234	5.41
297.61	5.97
297.986	5.61
298.363	5.43
298.739	5.67
299.115	5.41
299.491	5.9
299.867	6.18
300.243	5.81
300.619	5.72
300.995	5.84
301.371	6.26
301.746	5.73
302.122	6.27
302.498	6.43
302.874	6.25
303.249	6.62
303.625	6.68
304	6.48
304.376	6.58
304.751	6.9
305.127	6.86
305.502	6.48
305.878	6.74
306.253	6.32
306.628	6.29
307.003	6.63
307.378	6.96
307.754	7.19
308.129	6.5
308.504	6.88
308.879	7.07
309.254	7.39
309.629	7.38
310.003	7.57
310.378	7.69
310.753	7.63
311.128	7.65
311.502	7.18
311.877	7.52
312.252	7.38
312.626	7.73
313.001	7.4
313.375	8.06
313.75	7.71
314.124	8.28
314.498	8.01
314.873	8.21
315.247	8.05
315.621	8.89
315.995	8.39
316.369	8.63
316.743	8.84
317.117	8.32
317.491	8.16
317.865	8.01
318.239	8.91
318.613	9.16
318.987	9.23
319.361	9.41
319.734	9.1
320.108	8.85
320.482	9.14
320.855	9.28
321.229	9.98
321.602	9.39
321.976	9.72
322.349	9.02
322.723	9.47
323.096	9.88
323.469	9.8
323.843	10.15
324.216	9.66
324.589	9.59
324.962	10.16
325.335	9.99
325.708	10
326.081	10.32
326.454	10.44
326.827	10.61
327.2	10.64
327.573	10.47
327.945	10.4
328.318	10.3
328.691	11.03
329.063	10.63
329.436	10.48
329.809	10.92
330.181	11
330.553	11.48
330.926	11.66
331.298	11.09
331.671	11.83
332.043	11.32
332.415	11.33
332.787	11.68
333.159	11.45
333.532	11.51
333.904	11.66
334.276	11.81
334.648	11.92
335.02	11.65
335.391	12.42
335.763	11.7
336.135	11.77
336.507	11.69
336.879	12.09
337.25	12.25
337.622	12.89
337.993	12.36
338.365	12.92
338.736	12.55
339.108	12.12
339.479	12.18
339.851	12.8
340.222	12.91
340.593	12.81
340.964	12.72
341.336	12.72
341.707	13.03
342.078	12.87
342.449	13.29
342.82	13.13
343.191	13.03
