Data from 0052_chest_Reflection__0__62.txt Node

Date: Fri Dec 16 14:24:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	367.15
189.435	367.15
189.823	367.15
190.211	90.18
190.599	100.84
190.987	-95.85
191.375	72.15
191.763	216.51
192.151	209.52
192.538	-699.21
192.926	116.57
193.314	65.68
193.702	-203.17
194.089	59.61
194.477	-66.67
194.864	7.99
195.252	-552.54
195.639	203.95
196.027	154.42
196.414	36.1
196.801	-164.9
197.189	3144.68
197.576	-137.94
197.963	-183.22
198.351	17.38
198.738	52.89
199.125	31.39
199.512	45.26
199.899	-12.87
200.286	-20.66
200.673	37.24
201.06	41.6
201.447	54.83
201.833	31.08
202.22	16.26
202.607	22.39
202.994	32.91
203.38	-7.43
203.767	-77.29
204.154	10.87
204.54	55.47
204.927	39.76
205.313	8.02
205.699	7.25
206.086	30.7
206.472	7.96
206.858	43.35
207.245	13.9
207.631	11.99
208.017	8.22
208.403	13.25
208.789	-8.73
209.175	47.08
209.561	-2.9
209.947	-5.49
210.333	24.14
210.719	41.98
211.105	10.61
211.491	6.24
211.876	-0.59
212.262	-16.32
212.648	-14.3
213.034	25.08
213.419	27.51
213.805	-9.3
214.19	9.56
214.576	15.15
214.961	-2.21
215.346	-18.5
215.732	18.12
216.117	-18.48
216.502	16.69
216.888	3.97
217.273	1.74
217.658	18.22
218.043	20.55
218.428	-6.64
218.813	24.98
219.198	-9.01
219.583	22.77
219.968	10.18
220.353	25.92
220.738	4.55
221.122	3.51
221.507	22.6
221.892	3.62
222.276	12.57
222.661	8.74
223.046	-0.9
223.43	-6.6
223.815	13.55
224.199	22.12
224.583	2.89
224.968	5.23
225.352	8.51
225.736	11.69
226.121	2.44
226.505	6.52
226.889	10.78
227.273	7.31
227.657	7.81
228.041	8.6
228.425	9.02
228.809	7.4
229.193	3.07
229.577	6.41
229.961	4.9
230.344	5.24
230.728	5.09
231.112	4.16
231.495	4.68
231.879	4.28
232.263	5.68
232.646	5.82
233.03	3.22
233.413	5.3
233.797	6.02
234.18	3.03
234.563	5.34
234.946	5.09
235.33	7.25
235.713	5.87
236.096	3.52
236.479	5.66
236.862	4.5
237.245	6.24
237.628	5.95
238.011	5.13
238.394	6.89
238.777	5.24
239.16	3.76
239.543	4.69
239.925	5.81
240.308	6.03
240.691	4.7
241.073	5.35
241.456	5.18
241.838	5.93
242.221	4.95
242.603	5.33
242.986	6.18
243.368	5.14
243.75	4.89
244.133	5.5
244.515	5.42
244.897	4.64
245.279	4.95
245.661	5.67
246.043	6.02
246.425	4.64
246.807	4.93
247.189	4.81
247.571	5.34
247.953	5.04
248.335	5.23
248.717	5.05
249.098	5.2
249.48	4.99
249.862	5.33
250.243	4.91
250.625	5.01
251.006	5.34
251.388	5.66
251.769	5.34
252.151	5.44
252.532	5.58
252.913	5.42
253.295	5.05
253.676	5.25
254.057	4.42
254.438	4.84
254.819	5.69
255.2	4.99
255.581	4.89
255.962	5.25
256.343	5.96
256.724	5.13
257.105	4.78
257.486	5.38
257.867	4.14
258.247	5.16
258.628	5.31
259.009	4.65
259.389	5.43
259.77	5.04
260.15	5.62
260.531	4.85
260.911	4.87
261.292	4.62
261.672	4.7
262.052	4.69
262.432	4.73
262.813	4.95
263.193	4.87
263.573	4.94
263.953	4.97
264.333	5.04
264.713	5.25
265.093	4.2
265.473	5.4
265.853	4.54
266.233	4.94
266.612	4.73
266.992	5.04
267.372	4.48
267.752	4.84
268.131	4.88
268.511	5.12
268.89	5.35
269.27	5.16
269.649	4.93
270.029	4.39
270.408	5.01
270.787	5.14
271.167	4.46
271.546	3.84
271.925	4.71
272.304	5.06
272.683	4.76
273.062	4.91
273.441	4.53
273.82	5.27
274.199	4.88
274.578	4.46
274.957	4.87
275.336	4.5
