Data from 0052_chest_Reflection__3__65.txt Node

Date: Fri Dec 16 14:24:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	291.45
189.435	291.45
189.823	291.45
190.211	60.02
190.599	33.57
190.987	-128.77
191.375	236.46
191.763	267.35
192.151	-5.95
192.538	-950.24
192.926	-63.92
193.314	58.38
193.702	-694.2
194.089	83.38
194.477	77.31
194.864	52
195.252	-52.92
195.639	205.37
196.027	9.65
196.414	-66.47
196.801	92.04
197.189	2400.43
197.576	-50.85
197.963	534.88
198.351	11.33
198.738	11.63
199.125	39.54
199.512	30.97
199.899	2.77
200.286	11.75
200.673	15.65
201.06	15.68
201.447	31.9
201.833	13.75
202.22	69.9
202.607	0.06
202.994	15.35
203.38	-24.93
203.767	27.64
204.154	-17.28
204.54	28.3
204.927	43.32
205.313	24.44
205.699	0.23
206.086	2.65
206.472	6.76
206.858	-8.33
207.245	25.89
207.631	-3.23
208.017	-0.78
208.403	25.83
208.789	-0.43
209.175	77.97
209.561	13.48
209.947	-12.61
210.333	-0.62
210.719	-6.3
211.105	-13.46
211.491	27.98
211.876	16.45
212.262	23.4
212.648	-29.5
213.034	8.55
213.419	10.15
213.805	-9.17
214.19	22.62
214.576	-15.56
214.961	8.07
215.346	-5.1
215.732	-6.96
216.117	-23.6
216.502	-6.99
216.888	-16.65
217.273	26.21
217.658	-16.39
218.043	7.23
218.428	17.32
218.813	-0.7
219.198	-20.4
219.583	27.67
219.968	-3.15
220.353	2.08
220.738	-0.38
221.122	2.6
221.507	6.36
221.892	0.56
222.276	1.44
222.661	2.88
223.046	7.09
223.43	-11.8
223.815	10.21
224.199	6.14
224.583	5.25
224.968	2.18
225.352	3.45
225.736	13.58
226.121	-1.98
226.505	-1.38
226.889	12.3
227.273	1.44
227.657	-0.11
228.041	4.61
228.425	2.61
228.809	4.43
229.193	1.39
229.577	2.4
229.961	3.23
230.344	3.26
230.728	3.45
231.112	3.29
231.495	3.93
231.879	1.42
232.263	3.48
232.646	3.84
233.03	2.72
233.413	3.93
233.797	4.26
234.18	2.46
234.563	4.57
234.946	3.58
235.33	4.74
235.713	4.03
236.096	4.12
236.479	4.35
236.862	3.42
237.245	4.9
237.628	3.2
238.011	2.91
238.394	4.57
238.777	2.55
239.16	2.83
239.543	1.91
239.925	4.35
240.308	4.26
240.691	4.36
241.073	3.45
241.456	3.84
241.838	3.69
242.221	3.25
242.603	3.55
242.986	4.38
243.368	3.88
243.75	3.61
244.133	3.45
244.515	3.76
244.897	3.34
245.279	3.98
245.661	3.84
246.043	4
246.425	3.57
246.807	3.56
247.189	3.66
247.571	3.84
247.953	3.53
248.335	4.1
248.717	3.79
249.098	3.94
249.48	3.42
249.862	3.9
250.243	3.82
250.625	4.18
251.006	3.61
251.388	4.01
251.769	4.4
252.151	4.54
252.532	4.12
252.913	3.82
253.295	3.93
253.676	4.49
254.057	3.6
254.438	3.63
254.819	4.07
255.2	4.41
255.581	4.19
255.962	4.24
256.343	5.47
256.724	3.97
257.105	3.06
257.486	3.86
257.867	2.96
258.247	3.93
258.628	4.58
259.009	3.56
259.389	4.7
259.77	3.48
260.15	4.54
