Data from 0052_forehead_Reflection__0__73.txt Node

Date: Fri Dec 16 14:27:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	539.84
189.435	539.84
189.823	539.84
190.211	61.28
190.599	4.1
190.987	168.29
191.375	17.13
191.763	143.92
192.151	-26.12
192.538	-322.58
192.926	179.97
193.314	130.29
193.702	-64.12
194.089	-74.54
194.477	185.84
194.864	47.58
195.252	-51.77
195.639	345.21
196.027	80.53
196.414	90.05
196.801	-250.41
197.189	1156.17
197.576	-82.06
197.963	459.82
198.351	55.44
198.738	19.53
199.125	70.25
199.512	55.33
199.899	31.74
200.286	-2.1
200.673	22
201.06	59.36
201.447	46.51
201.833	10.48
202.22	25.42
202.607	-3.09
202.994	54.91
203.38	27.27
203.767	55.66
204.154	-13.65
204.54	29.77
204.927	49.94
205.313	50.14
205.699	41.52
206.086	-2.25
206.472	14.8
206.858	54.75
207.245	20.77
207.631	63.95
208.017	39.42
208.403	44.14
208.789	14.08
209.175	57.62
209.561	40.94
209.947	34.37
210.333	33.62
210.719	55.55
211.105	62.85
211.491	19.99
211.876	38.01
212.262	26.41
212.648	18.97
213.034	13.51
213.419	48.33
213.805	30.6
214.19	41.4
214.576	11.74
214.961	32.4
215.346	17.72
215.732	14.62
216.117	13.49
216.502	0.86
216.888	17.58
217.273	31.93
217.658	11.83
218.043	28.86
218.428	24.8
218.813	26.55
219.198	10.19
219.583	39.52
219.968	23.46
220.353	27.91
220.738	18.55
221.122	6.23
221.507	3.98
221.892	28.64
222.276	26.36
222.661	19.71
223.046	19.89
223.43	3.39
223.815	19.42
224.199	17.91
224.583	17.99
224.968	16.3
225.352	12.75
225.736	11.47
226.121	4.18
226.505	8.15
226.889	13.81
227.273	12.29
227.657	10.17
228.041	14.21
228.425	10.18
228.809	7.31
229.193	5.38
229.577	5.94
229.961	7.02
230.344	6.62
230.728	6.81
231.112	6.81
231.495	5.8
231.879	6.71
232.263	6.42
232.646	5.54
233.03	6.51
233.413	7.3
233.797	8.36
234.18	5.96
234.563	8.65
234.946	7.84
235.33	7.52
235.713	6.71
236.096	7.66
