Data from 0052_chest_Reflection__2__64.txt Node

Date: Fri Dec 16 14:24:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.84
189.435	15.84
189.823	15.84
190.211	48.16
190.599	-49.54
190.987	119.66
191.375	190.14
191.763	120.45
192.151	-129.46
192.538	-564.23
192.926	-38.07
193.314	67.01
193.702	286.28
194.089	37.19
194.477	148.63
194.864	-134.99
195.252	265.17
195.639	123.26
196.027	4.44
196.414	-163.72
196.801	-146.65
197.189	1605.53
197.576	-140.9
197.963	-592.72
198.351	36.61
198.738	-12.22
199.125	24.1
199.512	14.52
199.899	-29.16
200.286	-22.19
200.673	48.64
201.06	51.28
201.447	16.01
201.833	11.66
202.22	31.92
202.607	-7.19
202.994	2.05
203.38	-15.39
203.767	0.34
204.154	-4.64
204.54	27.23
204.927	36.78
205.313	35.45
205.699	58.81
206.086	27.67
206.472	5.24
206.858	24.37
207.245	17.34
207.631	1.08
208.017	23.19
208.403	0.95
208.789	24.35
209.175	57.03
209.561	-3.21
209.947	-27.17
210.333	8.28
210.719	1.31
211.105	-24.61
211.491	-20.08
211.876	56.94
212.262	-13.46
212.648	11.43
213.034	17.02
213.419	27.1
213.805	-11.55
214.19	21.31
214.576	-13.92
214.961	8.39
215.346	-1.3
215.732	-3.74
216.117	-18.2
216.502	-16.07
216.888	-17.45
217.273	37.58
217.658	-15.76
218.043	3.77
218.428	17.45
218.813	-2.7
219.198	3.56
219.583	20.9
219.968	3.66
220.353	18.56
220.738	9.81
221.122	7.8
221.507	11.36
221.892	-6.8
222.276	12.23
222.661	3.44
223.046	7.32
223.43	7.89
223.815	0.99
224.199	11.66
224.583	2.67
224.968	1.97
225.352	2.89
225.736	9.09
226.121	-3.44
226.505	0.79
226.889	7.46
227.273	4.38
227.657	4.31
228.041	3.89
228.425	7.15
228.809	4.08
229.193	1.87
229.577	2.93
229.961	3.06
230.344	2.7
230.728	3.18
231.112	3.13
231.495	2.44
231.879	2.86
232.263	2.5
232.646	1.85
233.03	1.1
233.413	3.23
233.797	5.12
234.18	-2.43
234.563	3.49
234.946	3.12
235.33	3.74
235.713	3.02
236.096	1.86
236.479	2.59
236.862	3.58
237.245	4.08
237.628	2.42
238.011	3.03
238.394	4
238.777	2.34
239.16	1.1
239.543	2.42
239.925	4.62
240.308	3.61
240.691	4.37
241.073	3.8
241.456	2.36
241.838	3.39
242.221	3.29
242.603	3.26
242.986	3.72
243.368	3.04
243.75	3.22
244.133	3.29
244.515	3.39
244.897	3.36
245.279	3.47
245.661	3.25
246.043	4.03
246.425	3.42
246.807	3.46
247.189	3.05
247.571	3.28
247.953	3.38
248.335	3.31
248.717	3.4
249.098	3.53
249.48	2.83
249.862	3.31
250.243	2.97
250.625	3.42
251.006	3.45
251.388	4.16
251.769	3.92
252.151	2.93
252.532	4.14
252.913	3.67
253.295	3.06
253.676	3.72
254.057	3.16
254.438	2.95
254.819	3.62
255.2	3.73
255.581	3.25
255.962	3.5
256.343	4.11
256.724	3.1
257.105	3.33
257.486	3.1
257.867	1.59
258.247	3.59
258.628	3.78
259.009	2.81
259.389	3.78
259.77	2.79
260.15	3.92
260.531	3.18
260.911	3.04
261.292	3.31
261.672	3.09
262.052	3.19
262.432	2.82
262.813	2.65
263.193	2.82
263.573	3.13
263.953	3.25
264.333	2.93
264.713	2.69
265.093	2.63
265.473	3.15
265.853	2.84
266.233	3.37
266.612	3.59
266.992	3.29
267.372	3.16
267.752	2.79
268.131	3.07
268.511	3.46
268.89	3.65
269.27	2.99
269.649	3.46
270.029	3.23
270.408	3.11
270.787	3.19
271.167	3.04
271.546	2.71
271.925	3.24
272.304	3.14
272.683	3.07
273.062	3.66
273.441	3.23
273.82	3.33
274.199	3.22
274.578	2.84
274.957	3.11
275.336	2.81
275.715	3.54
276.093	3.84
276.472	3.59
276.851	2.99
277.229	3.83
277.608	2.95
277.986	3.04
278.365	2.99
278.743	3.69
279.122	2.84
279.5	2.32
279.878	3.17
280.257	3.58
280.635	3.1
281.013	3.48
281.391	2.64
281.769	3.29
282.147	3.46
282.525	2.66
282.903	3.21
283.281	3.01
283.659	2.86
