Data from 0052_crown_Reflection__3__70.txt Node

Date: Fri Dec 16 14:26:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	333.24
189.435	333.24
189.823	333.24
190.211	-16.38
190.599	-137.14
190.987	-135.06
191.375	-74.55
191.763	251.12
192.151	15.69
192.538	-398.57
192.926	50.86
193.314	79.44
193.702	167.55
194.089	9.8
194.477	97.74
194.864	-25.98
195.252	101.53
195.639	220.2
196.027	16.73
196.414	118.92
196.801	-222.62
197.189	249.79
197.576	-123.86
197.963	393.16
198.351	-5.13
198.738	-17.58
199.125	56.67
199.512	14.24
199.899	-49.74
200.286	-3.74
200.673	63.34
201.06	21.52
201.447	35.51
201.833	7.41
202.22	61.02
202.607	15.05
202.994	35.21
203.38	0.71
203.767	11.1
204.154	-27.48
204.54	12.72
204.927	41
205.313	27.26
205.699	7.91
206.086	-15.45
206.472	42.26
206.858	15
207.245	26.67
207.631	4.78
208.017	32.41
208.403	38.23
208.789	5.64
209.175	48.74
209.561	41.27
209.947	-8.77
210.333	-15.18
210.719	-6.53
211.105	-7.23
211.491	0.62
211.876	14.27
212.262	-26.17
212.648	-13.04
213.034	-5.38
213.419	19.92
213.805	20.42
214.19	1.62
214.576	23.11
214.961	-3.82
215.346	12.4
215.732	2.74
216.117	-3.49
216.502	-2.43
216.888	-14.64
217.273	23.05
217.658	-10.23
218.043	9.38
218.428	12.83
218.813	8.73
219.198	-16.53
219.583	3.93
219.968	1.73
220.353	27.51
220.738	-10.59
221.122	5.81
221.507	-8.31
221.892	8.53
222.276	5.34
222.661	17.52
223.046	13.41
223.43	0.53
223.815	18.22
224.199	14.39
224.583	5.19
224.968	1.83
225.352	9.19
225.736	12.24
226.121	5.89
226.505	7.45
226.889	11.13
227.273	12.61
227.657	9.82
228.041	6.37
228.425	10
228.809	9.96
229.193	10.28
229.577	9.8
229.961	9.97
230.344	9.97
230.728	11.18
231.112	10.42
231.495	10.63
231.879	10.31
232.263	7.86
232.646	9.97
233.03	8.55
233.413	7.79
233.797	12.25
234.18	10.07
234.563	10.51
234.946	9.65
235.33	10.79
235.713	10.16
236.096	10.66
236.479	12.39
236.862	11.36
237.245	12.81
237.628	9.22
238.011	9.72
238.394	11.86
238.777	10.19
239.16	9.5
239.543	9.25
239.925	9.84
240.308	9.48
240.691	9.8
241.073	9.55
241.456	10.64
241.838	9.89
242.221	9.83
242.603	9.82
242.986	10.67
243.368	10.38
243.75	10.25
244.133	10.08
244.515	10.05
244.897	9.45
245.279	9.22
245.661	10.39
246.043	10.67
246.425	10.22
246.807	9.55
247.189	9.99
247.571	10.1
247.953	9.93
248.335	9.89
248.717	9.45
249.098	9.92
249.48	9.52
249.862	9.92
250.243	9.66
250.625	9.49
251.006	9.52
251.388	9.64
251.769	9.64
252.151	8.98
252.532	9.27
252.913	10.17
253.295	9.2
253.676	9.68
254.057	8.98
254.438	9.33
254.819	9.31
255.2	10.05
255.581	9.81
255.962	8.85
256.343	10.2
256.724	8.98
257.105	9.14
257.486	9.24
257.867	8.37
258.247	9.15
258.628	9.97
259.009	9.1
259.389	9.61
259.77	8.86
260.15	9.69
260.531	9.05
260.911	9.15
261.292	9.05
261.672	8.85
262.052	8.83
262.432	8.82
262.813	8.98
263.193	8.38
263.573	9.05
263.953	8.96
264.333	9.39
264.713	8.53
265.093	8.55
265.473	9.09
265.853	9.04
266.233	9.25
266.612	8.26
266.992	8.41
267.372	8.5
267.752	8.11
268.131	8.1
268.511	8.26
268.89	8.69
269.27	8.8
269.649	8.89
270.029	8.02
270.408	8.33
270.787	8.4
271.167	8.42
271.546	8.15
271.925	8.57
272.304	8.26
272.683	8.23
273.062	8.88
273.441	8.64
273.82	8.48
274.199	8.25
274.578	8.39
274.957	8.44
275.336	7.98
275.715	8.33
276.093	8.82
276.472	8.52
276.851	7.92
277.229	8.6
277.608	8.38
277.986	8.18
278.365	7.8
278.743	8.14
279.122	7.48
279.5	7.78
279.878	7.92
280.257	8.25
280.635	7.49
281.013	8.25
281.391	7.85
281.769	7.6
282.147	8.28
282.525	7.93
282.903	8.04
283.281	8.21
283.659	7.99
284.037	7.92
284.415	7.78
284.792	7.72
285.17	7.57
285.548	7.89
285.925	7.36
286.303	7.51
286.68	7.91
287.058	7.46
287.435	7.14
287.813	7.78
288.19	7.89
288.567	7.33
288.945	7.49
289.322	7.51
289.699	7.6
290.076	7.59
290.453	7.53
290.83	7.69
291.207	6.89
291.584	7.15
291.961	7.59
292.338	7.4
292.715	7.48
293.092	7.19
293.469	7.58
293.845	7.42
294.222	7.34
294.599	7.48
294.975	7.44
295.352	6.97
295.728	7.56
296.105	7.14
296.481	7.71
296.858	7.29
297.234	7.27
297.61	7.18
297.986	6.95
298.363	6.49
298.739	7.12
299.115	6.77
299.491	6.6
299.867	7.06
300.243	6.96
300.619	6.73
300.995	6.95
301.371	6.96
301.746	7
302.122	7.08
302.498	6.99
302.874	6.94
303.249	7.05
303.625	7.1
304	6.38
304.376	7.23
304.751	7.18
305.127	6.99
305.502	7.04
305.878	6.74
306.253	6.91
306.628	6.73
307.003	7.05
307.378	7.08
307.754	7.33
308.129	6.41
308.504	6.53
308.879	6.84
309.254	6.92
309.629	6.61
310.003	7.03
310.378	6.84
310.753	6.56
311.128	6.79
311.502	6.43
311.877	6.99
312.252	6.69
312.626	6.59
313.001	6.7
313.375	6.25
313.75	6.18
314.124	6.74
314.498	6.12
314.873	6.55
315.247	6.4
315.621	6.91
315.995	6.54
316.369	7.03
316.743	7.15
317.117	6.43
317.491	6.81
317.865	6.25
318.239	7.26
318.613	6.49
318.987	6.83
319.361	6.65
319.734	6.49
320.108	6.6
320.482	6.61
320.855	6.55
321.229	7.21
321.602	6.51
321.976	6.38
322.349	5.88
322.723	6.04
323.096	6.31
323.469	6.39
323.843	6.6
324.216	5.82
324.589	6.73
324.962	6.32
325.335	6.33
325.708	6.12
326.081	6.91
326.454	6.45
326.827	6.42
327.2	6.64
327.573	6.71
327.945	6.42
328.318	6.57
328.691	6.46
329.063	6.26
329.436	6.02
329.809	5.97
330.181	6.36
330.553	6.82
330.926	6.8
331.298	5.95
331.671	6.5
332.043	6.43
332.415	6.32
332.787	6.56
333.159	6.71
333.532	6.45
333.904	6.57
334.276	6.63
334.648	6.6
335.02	6.37
335.391	6.27
335.763	6.2
336.135	6.86
336.507	6.63
336.879	6.49
337.25	6.2
337.622	6.53
337.993	6.65
338.365	7.04
338.736	6.85
339.108	6.03
339.479	5.99
339.851	6.59
340.222	6.31
340.593	5.82
340.964	5.87
341.336	6.11
341.707	6.24
342.078	6.48
342.449	6.65
342.82	6.43
343.191	6.12
343.562	6.25
343.933	6.7
344.303	6.79
344.674	6.63
345.045	6.93
345.416	6.3
345.786	6.22
346.157	6.57
346.527	6.39
346.898	6.32
347.268	6.28
347.639	6.73
348.009	6.67
348.38	6.64
348.75	6.32
349.12	6.44
349.49	6.65
349.861	6.96
350.231	6.84
350.601	6.4
350.971	6.69
351.341	6.82
351.711	6.46
352.081	6.78
352.45	6.91
352.82	6.95
353.19	6.47
353.56	6.64
353.929	7.01
354.299	6.6
354.669	6.41
355.038	6.73
355.408	7.36
355.777	6.45
356.147	6.74
356.516	6.93
356.885	6.64
357.254	6.65
357.624	6.98
357.993	6.78
358.362	6.54
358.731	6.97
359.1	6.98
359.469	6.88
359.838	6.72
360.207	6.63
360.576	6.95
360.945	6.83
361.314	6.92
361.682	6.69
362.051	7.05
362.42	7.07
362.788	6.75
363.157	6.73
363.525	6.84
363.894	6.64
364.262	6.85
364.631	7.6
364.999	6.72
365.367	7.15
365.735	6.79
366.104	6.88
366.472	7
366.84	7.17
367.208	6.79
367.576	7.26
367.944	7.47
368.312	6.9
368.68	6.78
369.048	7.13
369.416	6.86
369.783	6.91
370.151	7.29
370.519	7.19
370.886	6.87
371.254	7.06
371.621	6.93
371.989	6.96
372.356	7.41
372.724	7.25
373.091	7.14
373.458	7.11
373.826	7.07
374.193	7.64
374.56	6.86
374.927	7.12
375.294	7.61
375.661	7.31
376.028	7.32
376.395	7.3
376.762	7.5
377.129	7.76
377.496	7.09
377.863	7.22
378.229	7.21
378.596	7.2
378.963	7.5
379.329	7.33
379.696	7.28
380.062	7.42
380.429	7.4
380.795	7.14
381.161	7.42
381.528	6.94
381.894	7.73
382.26	7.44
382.626	7.34
382.993	6.96
383.359	6.94
383.725	7.5
384.091	7.56
384.457	7.43
384.823	7.42
385.188	7.67
385.554	7.29
385.92	7.61
386.286	7.89
386.651	7.48
387.017	7.8
387.383	7.62
387.748	7.58
388.114	7.38
388.479	7.68
