Data from 0052_forehead_Reflection__1__74.txt Node

Date: Fri Dec 16 14:27:35 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	420.41
189.435	420.41
189.823	420.41
190.211	-0.21
190.599	-18.61
190.987	-375.08
191.375	-215.31
191.763	48.69
192.151	-59.49
192.538	-217.81
192.926	13.95
193.314	151.16
193.702	-926.12
194.089	8.04
194.477	-160.54
194.864	-116.01
195.252	-25.45
195.639	198.55
196.027	26.11
196.414	135.03
196.801	95.59
197.189	2673.19
197.576	-332.02
197.963	61.37
198.351	35.84
198.738	21.71
199.125	20.83
199.512	6.41
199.899	-32.53
200.286	0.99
200.673	37.73
201.06	64.81
201.447	8.92
201.833	35.83
202.22	18.22
202.607	1.75
202.994	8.41
203.38	-1.55
203.767	39.78
204.154	-27.47
204.54	7.31
204.927	27.18
205.313	16.52
205.699	55.53
206.086	3.4
206.472	25.75
206.858	29.86
207.245	4.96
207.631	11.23
208.017	20.92
208.403	2.02
208.789	12.77
209.175	50.09
209.561	-10.06
209.947	-0.18
210.333	5.48
210.719	25.22
211.105	10.82
211.491	22.33
211.876	-2
212.262	-3.67
212.648	17.61
213.034	27.13
213.419	10.31
213.805	28.46
214.19	10.38
214.576	21.82
214.961	5.33
215.346	27.76
215.732	0.38
216.117	28.34
216.502	9.85
216.888	-24.38
217.273	8.75
217.658	18.47
218.043	7.38
218.428	14.59
218.813	15.15
219.198	17.75
219.583	16.61
219.968	-6.8
220.353	5.28
220.738	-1.32
221.122	-1.12
221.507	19.64
221.892	11.73
222.276	14.69
222.661	-5.66
223.046	6.84
223.43	-2.45
223.815	12.58
224.199	5.08
224.583	-0.73
224.968	11.16
225.352	5.14
225.736	6.38
226.121	3.4
226.505	-2.8
226.889	4.86
227.273	3.63
227.657	1.72
228.041	6.17
228.425	6.87
228.809	3.03
229.193	-0.66
229.577	2.11
229.961	1.83
230.344	2.07
230.728	1.63
231.112	1.84
231.495	1.09
231.879	2.6
232.263	3.08
232.646	2.05
233.03	0.73
233.413	2.36
233.797	4.51
234.18	0.97
234.563	0.42
234.946	1.25
235.33	3.1
235.713	2.04
236.096	2.21
236.479	2.3
236.862	3.17
237.245	1.95
237.628	2.79
238.011	3.14
238.394	4.23
238.777	1.66
239.16	1.62
239.543	1.21
239.925	3.72
240.308	2.73
240.691	1.68
241.073	3
241.456	2.14
241.838	1.94
242.221	1.92
242.603	1.5
242.986	2.67
243.368	2.37
243.75	2.13
244.133	2.25
244.515	2.1
244.897	1.96
245.279	2.58
245.661	2.02
246.043	2.91
246.425	1.9
246.807	2.25
247.189	1.84
247.571	2.71
247.953	2.02
248.335	2.32
248.717	2.27
249.098	2.59
249.48	2.01
249.862	2.12
250.243	1.99
250.625	2.54
251.006	2.13
251.388	2.6
251.769	2.96
252.151	2.82
252.532	1.89
252.913	2.22
253.295	2.18
253.676	2.53
254.057	2.13
254.438	1.78
254.819	3.24
255.2	3.06
255.581	2.62
255.962	2.36
256.343	3.25
256.724	2.95
257.105	2.93
257.486	2.34
257.867	0.83
258.247	3.21
258.628	3.74
259.009	2.67
259.389	2.39
259.77	2.61
260.15	3.52
260.531	2.17
260.911	2.43
261.292	2.22
261.672	2.14
262.052	2.28
262.432	2.34
262.813	2.17
263.193	1.82
263.573	2.97
263.953	2.38
264.333	2.44
264.713	2.31
265.093	1.93
265.473	3.19
265.853	1.96
266.233	2.15
266.612	2.64
266.992	2.28
267.372	2.51
267.752	1.95
268.131	2.3
268.511	2.52
268.89	2.77
269.27	2.58
269.649	2.32
270.029	2.49
270.408	2.43
270.787	2.11
271.167	2.55
271.546	1.29
271.925	2.75
272.304	2.58
272.683	1.94
273.062	2.62
273.441	2.07
273.82	2.35
274.199	2.47
274.578	1.62
274.957	2.24
275.336	2.18
275.715	2.53
276.093	3.05
276.472	2.95
276.851	2.4
277.229	3.02
277.608	2.58
277.986	2.36
278.365	2.1
278.743	2.36
279.122	2.31
279.5	1.92
279.878	1.88
280.257	2.94
280.635	2.92
281.013	2.99
281.391	2.42
281.769	2.11
282.147	2.67
282.525	1.94
282.903	2.47
283.281	2.69
283.659	2.21
284.037	2.44
284.415	2.47
284.792	2.43
285.17	2.02
285.548	2.33
285.925	1.83
286.303	2.03
286.68	2.33
287.058	2.38
287.435	2.45
287.813	2.69
288.19	2.53
288.567	2.58
288.945	2.53
289.322	2.83
289.699	2.43
290.076	2.9
290.453	2.35
290.83	2.58
291.207	2.61
291.584	2.38
291.961	2.66
292.338	2.85
292.715	2.42
293.092	2.73
293.469	3.2
293.845	3.07
294.222	2.67
294.599	3.31
294.975	3.1
295.352	2.61
295.728	3.26
296.105	2.65
296.481	3.5
296.858	3.3
297.234	2.96
297.61	3.37
297.986	3.39
298.363	2.86
